-10158.498480149405,-32776.46817010271,58.0,1736653006.954,-1.0703125,2.4140625,4.875
-10156.810119168606,-32776.53509321102,61.5,1736653006.954,-2.3515625,3.515625,-6.828125
-10158.88516769016,-32777.02412955257,54.9,1736653006.954,-0.421875,2.609375,-6.828125
-10157.61027958547,-32775.0358454678,58.6,1736653006.954,-2.65625,1.84375,-5.851562
-10161.512173835978,-32778.200199477214,54.3,1736653006.954,2.3671875,1.8984375,-5.203125
-10151.976218040218,-32784.088538945194,60.5,1736653006.954,-1.4453125,12.4375,-3.898438
-10169.807189217692,-32792.496644402185,83.5,1736653006.954,17.75,7.9453125,-0.6484375
-10165.152634671713,-32791.966047463524,86.4,1736653006.954,13.7734375,10.421875,-0.6484375
-10165.188508585004,-32790.927575039044,77.7,1736653006.954,13.15625,9.5859375,-0.6484375
-10164.043018948934,-32790.398005567025,77.5,1736653006.954,11.9296875,9.8828125,-0.6484375
-10160.719024079724,-32785.39859070829,92.4,1736653006.954,6.21875,8.03125,-0.6484375
-10159.755469221122,-32783.74696330793,96.8,1736653006.954,4.4375,7.3359375,-0.6484375
-10158.131879882363,-32780.37531890506,110.8,1736653006.954,1.0703125,5.703125,-0.6484375
-10156.788386109538,-32777.45515437063,117.0,1736653006.954,-1.796875,4.25,-0.3203125
-10158.094495805555,-32777.30443888609,98.3,1736653006.954,-0.8671875,3.3203125,-0.3203125
-10162.141372888702,-32777.532575090605,51.4,1736653006.954,2.4453125,0.984375,-6.828125
-10158.044464949213,-32776.43714619014,53.5,1736653006.954,-1.4453125,2.671875,-5.203125
-10156.312283864048,-32786.91918534669,58.6,1736653006.954,3.7109375,11.9609375,-3.898438
-10158.631462102068,-32777.33145177944,58.7,1736653006.954,-0.4296875,3.0078125,2.273438
-10159.118829674218,-32777.74789211929,56.7,1736653006.954,0.2109375,3.03125,-8.132812
-10159.063530475603,-32777.94334483546,56.0,1736653006.954,0.2890625,3.21875,-6.507812
-10157.385945229382,-32779.404817741175,101.6,1736653006.954,-0.1171875,5.40625,-0.6484375
-10158.65870255344,-32778.868685829366,98.7,1736653006.954,0.546875,4.1953125,-0.6484375
-10156.69701531888,-32780.37406388041,62.0,1736653006.954,-0.0546875,6.59375,0.96875
-10156.933624081035,-32780.06315357268,63.2,1736653006.954,-0.0625,6.203125,1.945312
-10153.548277851138,-32783.92937848387,58.9,1736653006.954,-0.3125,11.3359375,9.109375
-10155.385430408222,-32782.11583692603,61.9,1736653006.954,0.0,8.7734375,-6.179688
-10148.236511473284,-32791.58245379874,60.7,1736653006.954,0.28125,20.6328125,-5.203125
-10152.14404184272,-32786.84407699727,62.4,1736653006.954,0.3984375,14.4921875,-4.226562
-10154.823777379328,-32783.1760539016,59.0,1736653006.954,0.21875,9.953125,-2.921875
-10155.301640330392,-32782.78725626585,60.6,1736653006.954,0.3515625,9.3515625,-2.921875
-10147.243640544382,-32792.80920967291,67.3,1736653006.954,0.265625,22.2109375,-0.6484375
-10147.561729312216,-32793.30079283824,68.1,1736653006.954,0.8203125,22.3984375,-0.3203125
-10154.075751018589,-32784.59699367685,75.1,1736653006.954,0.515625,11.53125,-0.3203125
-10146.672694363582,-32793.11421263402,54.5,1736653006.954,0.0078125,22.8046875,6.179688
-10158.88263695521,-32777.291346184145,55.1,1736653007.045,-0.2578125,2.8203125,-5.851562
-10168.361776477648,-32793.17503992655,82.2,1736653007.045,17.0390625,9.375,-0.6484375
-10164.546219128748,-32791.09622633104,78.1,1736653007.045,12.7578125,10.1171875,-0.6484375
-10163.837013459395,-32790.44402080735,78.9,1736653007.045,11.796875,10.046875,-0.6484375
-10162.414591101478,-32789.05665866367,78.5,1736653007.045,9.8203125,9.84375,-0.6484375
-10160.126533324992,-32783.78199823971,98.5,1736653007.045,4.75,7.1328125,-0.6484375
-10156.629657780188,-32777.13981470214,118.3,1736653007.045,-2.1171875,4.1015625,-0.3203125
-10157.903265577776,-32777.38211474492,102.2,1736653007.045,-0.96875,3.5,-0.3203125
-10158.103561399452,-32775.98545255412,54.4,1736653007.045,-1.6796875,2.28125,-5.851562
-10158.71969073428,-32777.42136756829,57.5,1736653007.045,-0.3046875,3.0234375,7.15625
-10158.13988353355,-32778.227876657365,55.1,1736653007.045,-0.2578125,4.015625,8.460938
-10158.054838431062,-32780.33416056068,110.4,1736653007.045,0.984375,5.71875,-0.6484375
-10155.7727431629,-32781.6651960391,61.2,1736653007.045,0.0234375,8.1796875,3.578125
-10147.24069146788,-32793.55471449232,59.8,1736653007.045,0.7265625,22.796875,4.875
-10149.042367767584,-32789.698844675746,57.7,1736653007.045,-0.2578125,18.65625,5.53125
-10150.4706859801,-32789.306029125575,64.7,1736653007.045,0.6171875,17.4609375,-4.554688
-10150.869183617284,-32788.61497762806,62.0,1736653007.045,0.5,16.671875,-4.554688
