-10157.233733774898,-32768.09986983955,55.8,1736652990.904,0.6953125,2.546875,-7.804688
-10158.959122458731,-32784.43744072283,76.0,1736652990.904,11.328125,15.0703125,-0.6484375
-10156.780243590274,-32777.664139537526,100.4,1736652990.904,5.7109375,10.703125,-0.6484375
-10155.99906097339,-32776.14759413132,104.0,1736652990.904,4.2109375,9.890625,-0.6484375
-10152.158947073012,-32769.300158455844,107.3,1736652990.904,-2.8203125,6.3984375,-0.3203125
-10153.952209927436,-32769.388708709645,88.3,1736652990.904,-1.2890625,5.4609375,-0.3203125
-10156.690976443446,-32765.97047252196,68.0,1736652990.904,-0.953125,1.09375,-0.3203125
-10159.376457669496,-32768.13365649493,56.9,1736652990.904,2.484375,1.3671875,-8.78125
-10158.96951762668,-32768.09245983446,53.9,1736652990.904,2.125,1.5625,-7.804688
-10152.128842307222,-32770.89685745909,90.6,1736652990.904,-1.9453125,7.734375,-0.3203125
-10156.91763497726,-32766.45612399613,66.4,1736652990.904,-0.4921875,1.3671875,-0.3203125
-10156.24439956554,-32768.01126327669,57.4,1736652990.904,-0.171875,3.03125,7.15625
-10155.099867092658,-32769.86905711821,63.0,1736652990.904,-0.0703125,5.2109375,10.08594
-10156.039745810773,-32769.5172487776,59.3,1736652990.904,0.5078125,4.390625,-10.41406
-10155.368269401048,-32769.08750639754,59.4,1736652990.904,-0.2890625,4.4140625,-5.203125
-10155.86115691156,-32769.19679827501,59.0,1736652990.904,0.1796875,4.2265625,-3.578125
-10155.957475191091,-32769.91508116396,108.9,1736652990.904,0.6640625,4.765625,-0.6484375
-10155.775572506074,-32768.8925124549,84.7,1736652990.904,-0.0625,4.0234375,-0.3203125
-10148.918937574072,-32779.053439132345,62.0,1736652990.904,0.0,16.28125,3.898438
-10149.988077442984,-32777.15366619688,60.3,1736652990.904,-0.1875,14.109375,4.554688
-10146.055374230333,-32783.805162462384,60.0,1736652990.904,0.3125,21.8203125,10.08594
-10149.311456811683,-32780.23861611002,58.4,1736652990.904,0.9921875,17.0390625,-8.460938
-10151.088759201808,-32775.74828932982,60.4,1736652990.904,-0.0703125,12.328125,-8.460938
-10148.461928533708,-32780.652066064766,61.6,1736652990.904,0.5234375,17.859375,-8.132812
-10150.773857167344,-32776.015781461894,59.8,1736652990.904,-0.1796875,12.7265625,-8.132812
-10153.559486471642,-32772.87541325969,61.1,1736652990.904,0.3515625,8.5625,-5.203125
-10149.396268866838,-32778.18744950188,59.5,1736652990.904,-0.09375,15.296875,-4.875
-10153.274566501706,-32771.96225408778,99.0,1736652990.904,-0.3984375,7.96875,-0.3203125
-10145.487692497432,-32784.60951047872,53.2,1736652990.904,0.296875,22.8046875,1.625
-10146.043004055551,-32784.9599993549,53.0,1736652990.904,0.953125,22.78125,4.226562
-10148.041186233564,-32778.662658730434,57.7,1736652990.904,-0.9453125,16.453125,8.78125
-10147.104790228432,-32782.12837121272,56.9,1736652990.904,0.234375,19.84375,-1.625
-10157.324154978043,-32768.81743692134,53.7,1736652990.979,1.078125,3.046875,8.460938
-10156.947733610916,-32767.84029643174,53.3,1736652990.979,0.2265625,2.4375,8.460938
-10158.14553497077,-32768.12342975804,56.2,1736652990.979,1.3828125,2.015625,-9.4375
-10159.182518156304,-32784.49846465643,79.4,1736652990.979,11.25,15.125,-0.6484375
-10156.995512651978,-32777.56043926176,99.2,1736652990.979,5.609375,10.53125,-0.6484375
-10156.155546590957,-32776.250234242645,105.0,1736652990.979,4.1875,9.8984375,-0.6484375
-10151.785666036394,-32769.88658254852,104.5,1736652990.979,-2.9609375,6.984375,-0.3203125
-10152.183654919028,-32769.40964533345,109.9,1736652990.979,-2.890625,6.3671875,-0.3203125
-10153.849780875573,-32770.459181773185,97.7,1736652990.979,-0.921875,6.328125,-0.3203125
-10153.118627551785,-32767.789713783422,84.6,1736652990.979,-3.0,4.5,-0.3203125
-10158.47607566407,-32766.88200578732,67.9,1736652990.979,0.9765625,0.796875,0.0
-10156.416692768262,-32767.45346798342,52.8,1736652990.979,-0.4296875,2.40625,8.460938
-10155.744690744506,-32766.328598113,55.5,1736652990.979,-1.609375,1.8359375,-9.4375
-10155.873668195416,-32769.03203298917,56.9,1736652990.979,-0.015625,4.0234375,5.53125
-10156.313920853749,-32768.37716028329,56.2,1736652990.979,-0.0078125,3.234375,5.53125
-10156.003105253698,-32770.01499648765,108.9,1736652990.979,0.6328125,4.7734375,-0.3203125
-10155.801877727326,-32768.98479547656,83.5,1736652990.979,-0.1015625,4.0234375,-0.3203125
-10151.625057690357,-32775.23313799614,60.0,1736652990.979,-0.15625,11.5390625,4.226562
-10151.44954812052,-32774.87450138476,60.6,1736652990.979,-0.5,11.3359375,4.554688
-10150.584279743674,-32776.91437899753,63.0,1736652990.979,-0.1015625,13.515625,5.53125
-10146.99844916917,-32780.91431463534,62.2,1736652990.979,-0.8984375,18.828125,6.179688
-10146.45086450374,-32783.89268386375,58.6,1736652990.979,0.28125,21.6171875,6.828125
-10146.462292707696,-32785.06920746107,60.3,1736652990.979,0.9375,22.59375,8.78125
-10148.565100387485,-32779.840950620746,61.6,1736652990.979,-0.1796875,17.0703125,-6.507812
