-10159.764500722522,-32781.84153426995,103.4,1736653014.979,-2.2265625,2.8671875,0.0
-10159.995664154048,-32780.933450999684,97.0,1736653014.979,-2.34375,1.9375,0.0
-10159.703364635236,-32780.56666537507,55.4,1736653014.979,-2.75,1.703125,10.08594
-10170.329333173231,-32797.52203457136,81.5,1736653014.979,13.34375,13.59375,-0.6484375
-10167.596168843413,-32793.072553798,90.2,1736653014.979,9.171875,10.453125,-0.6484375
-10165.6130828982,-32791.60436922695,93.6,1736653014.979,6.7890625,9.8125,-0.6484375
-10161.92126333352,-32786.710757714594,106.4,1736653014.979,1.5625,6.609375,-0.6484375
-10160.075373243682,-32783.3992931313,106.0,1736653014.979,-1.3671875,4.203125,-0.3203125
-10160.30619635329,-32781.93701784518,53.7,1736653014.979,-1.6875,2.7578125,10.08594
-10161.556829063233,-32782.94088845623,52.8,1736653014.979,-0.15625,3.234375,4.875
-10160.523326293824,-32785.07811476232,60.4,1736653014.979,-0.3359375,5.6015625,6.828125
-10160.085293278908,-32784.847103213564,63.8,1736653014.979,-0.828125,5.546875,-10.41406
-10161.26576005615,-32782.784457232854,93.3,1736653014.979,-0.484375,3.1953125,-0.3203125
-10161.572901657111,-32785.44047054471,58.4,1736653014.979,0.7734375,5.5546875,-10.41406
-10161.965609626714,-32782.88336796275,55.1,1736653014.979,0.203125,3.03125,-10.41406
-10161.71975316718,-32784.25578347121,97.2,1736653014.979,0.4765625,4.3984375,-0.3203125
-10161.370255198615,-32783.28726303568,97.9,1736653014.979,-0.203125,3.625,-0.3203125
-10158.362635837577,-32789.95373403932,63.6,1736653014.979,-0.5625,10.9296875,0.6484375
-10155.323111733856,-32798.110332107826,61.6,1736653014.979,-0.40625,19.6328125,5.851562
-10159.602895692611,-32787.69633515338,61.2,1736653014.979,-0.234375,8.375,6.179688
-10158.30971534728,-32790.57932532824,60.1,1736653014.979,-0.3828125,11.53125,7.484375
-10154.189847429756,-32799.56192794486,59.9,1736653014.979,-0.9296875,21.3984375,-5.851562
-10155.49048395822,-32800.92964923055,59.6,1736653014.979,0.78125,22.1953125,6.507812
-10155.17730229637,-32798.48113131137,56.7,1736653014.979,-0.40625,20.03125,-3.578125
-10160.271520898086,-32781.99415252929,94.3,1736653015.055,-2.4609375,2.09375,0.0
-10161.215671335362,-32781.90440260202,55.6,1736653015.055,-1.53125,1.90625,6.179688
-10164.056489341676,-32783.20705525485,56.2,1736653015.055,1.4296875,2.90625,9.109375
-10163.278571367531,-32782.98428007276,56.2,1736653015.055,0.6328125,2.765625,9.109375
-10161.71099646564,-32782.72602488237,55.7,1736653015.055,-0.953125,2.671875,-10.08594
-10161.365837312136,-32782.04579455131,53.8,1736653015.055,-1.3671875,2.03125,-10.08594
-10162.162020690928,-32782.69465791749,55.4,1736653015.055,-0.5078125,2.59375,-9.109375
-10162.297268298633,-32782.52813887227,54.0,1736653015.055,-0.390625,2.4140625,-7.484375
