-10164.58159546664,-32787.44518176113,54.5,1736653023.005,-0.75,2.9453125,1.945312
-10173.849703815376,-32800.33797257008,61.6,1736653023.005,8.0234375,16.1796875,2.921875
-10166.59417802063,-32786.50113574046,53.2,1736653023.005,1.296875,2.078125,3.578125
-10163.738626615212,-32786.656212583555,55.1,1736653023.005,-1.5625,2.125,-5.53125
-10156.02978960117,-32790.77909365111,63.0,1736653023.005,-9.421875,5.953125,-4.554688
-10175.47743469582,-32793.56838175109,85.6,1736653023.005,9.90625,9.4765625,-0.6484375
-10168.3169645601,-32790.29020142298,101.8,1736653023.005,2.875,5.9296875,-0.6484375
-10166.62168292098,-32789.29115664092,109.4,1736653023.005,1.21875,4.8671875,-0.6484375
-10165.171311602197,-32786.91466662916,101.1,1736653023.005,-0.140625,2.4375,-0.3203125
-10166.734643829088,-32787.11344503891,54.1,1736653023.005,1.4140625,2.6953125,1.945312
-10165.693486791806,-32786.87143233527,53.9,1736653023.005,0.3828125,2.4140625,5.53125
-10167.520300393364,-32785.7702430746,53.3,1736653023.005,2.25,1.3828125,-5.53125
-10164.447457932967,-32786.793542232575,98.0,1736653023.005,-0.859375,2.2890625,-0.3203125
-10165.31816532112,-32787.90200289965,57.8,1736653023.005,-0.03125,3.4296875,1.945312
-10166.164860555871,-32788.995736940495,59.7,1736653023.005,0.7734375,4.5546875,-9.4375
-10165.475130880652,-32787.50515189566,54.4,1736653023.005,0.140625,3.0390625,-9.109375
-10165.907352095064,-32789.83421027767,99.9,1736653023.005,0.484375,5.3828125,-0.6484375
-10165.251395959294,-32790.67995870102,58.9,1736653023.005,-0.203125,6.203125,6.507812
-10165.797240207292,-32800.549182479146,60.8,1736653023.005,-0.03125,16.0859375,-8.460938
-10166.63263702071,-32799.899907525905,61.0,1736653023.005,0.828125,15.46875,-8.460938
-10165.565509665184,-32794.22529696416,62.5,1736653023.005,-0.0234375,9.7578125,-8.132812
-10165.919313868468,-32802.32708582478,62.4,1736653023.005,0.0234375,17.8671875,-6.507812
-10166.169010521937,-32797.36094999328,58.5,1736653023.005,0.4609375,12.9140625,4.875
-10167.333820991134,-32786.47446140945,58.0,1736653023.079,2.0,2.015625,9.4375
-10167.470100154917,-32785.994280717074,54.0,1736653023.079,2.1484375,1.5390625,-7.15625
-10163.625340338063,-32786.310835932854,54.2,1736653023.079,-1.703125,1.7578125,-5.53125
-10162.670475977258,-32803.778241800464,66.0,1736653023.079,-3.1015625,19.1953125,-0.96875
-10172.613416467928,-32790.64633114492,92.9,1736653023.079,7.171875,6.3203125,-0.6484375
-10173.744351919611,-32787.48375801641,96.7,1736653023.079,8.3828125,3.1875,-0.6484375
-10166.989839179729,-32789.851480734425,98.5,1736653023.079,1.5703125,5.3828125,-0.6484375
-10166.563204401946,-32789.36216435386,109.4,1736653023.079,1.15625,4.8828125,-0.6484375
-10165.00896147101,-32786.93994103102,105.6,1736653023.079,-0.3359375,2.421875,-0.3203125
-10162.52585634646,-32785.791733369064,54.8,1736653023.079,-2.7890625,1.2109375,4.875
-10165.908431288528,-32787.276567424255,54.3,1736653023.079,0.5546875,2.78125,9.4375
-10163.287526013088,-32786.24127300184,51.4,1736653023.079,-2.0390625,1.6796875,-7.15625
-10165.53262699614,-32786.94225939791,53.6,1736653023.079,0.1875,2.4375,-5.53125
-10167.8405983476,-32789.50162327125,92.3,1736653023.079,2.4296875,5.0546875,-0.6484375
-10165.516673986653,-32787.54442175591,58.0,1736653023.079,0.15625,3.0390625,4.554688
-10164.838329907496,-32787.913341464904,57.7,1736653023.079,-0.53125,3.390625,7.484375
