-10151.52438789491,-32759.79664674172,69.0,1736652966.829,2.15625,9.3125,1.625
-10152.86079733874,-32756.7176460678,67.2,1736652966.829,1.4140625,6.0390625,1.625
-10148.639155568037,-32767.8039802546,68.4,1736652966.829,4.5625,17.4765625,2.273438
-10142.266493247413,-32763.52093259983,67.6,1736652966.829,-3.109375,17.7890625,5.203125
-10148.482556806044,-32757.7222820861,68.8,1736652966.829,-1.5234375,9.4375,5.203125
-10152.384215852457,-32757.143244760333,69.7,1736652966.829,1.28125,6.6640625,5.203125
-10152.958426258288,-32752.963214787487,59.4,1736652966.829,-0.7265625,2.953125,5.203125
-10153.04760686802,-32751.98248321539,53.5,1736652966.829,-1.234375,2.109375,5.203125
-10148.053601949505,-32767.5588658703,71.6,1736652966.829,3.9453125,17.625,6.507812
-10155.45926072002,-32753.449703966773,57.1,1736652966.829,1.578125,1.8671875,6.507812
-10147.445751576235,-32758.35720199786,66.9,1736652966.829,-1.984375,10.5625,7.15625
-10155.402856491355,-32760.372623238207,65.2,1736652966.829,5.625,7.484375,7.15625
-10150.73641902058,-32755.22850317792,65.4,1736652966.829,-1.1796875,6.09375,7.15625
-10153.341001496745,-32752.79804455273,55.9,1736652966.829,-0.515625,2.59375,7.15625
-10148.13215334278,-32767.59706368628,67.7,1736652966.829,4.03125,17.609375,7.484375
-10151.146041215885,-32760.06177639279,67.9,1736652966.829,2.0078125,9.75,7.484375
-10148.46995409094,-32757.713045625904,67.3,1736652966.829,-1.5390625,9.4375,7.804688
-10147.615483505064,-32767.363689712565,66.7,1736652966.829,3.4765625,17.7265625,8.460938
-10151.153246359563,-32760.28983575828,69.6,1736652966.829,2.1484375,9.9296875,8.460938
-10154.872621052697,-32753.814013692838,55.7,1736652966.829,1.3203125,2.5078125,8.460938
-10147.784285220594,-32767.22588066933,69.2,1736652966.829,3.53125,17.515625,9.757812
-10155.15769934362,-32753.451470057425,59.3,1736652966.829,1.3359375,2.046875,9.757812
-10147.192902878372,-32767.160529069824,69.0,1736652966.829,3.015625,17.8125,10.08594
-10149.269579130809,-32754.560277715205,64.4,1736652966.829,-2.7578125,6.421875,10.08594
-10158.84212187641,-32768.72423359225,65.4,1736652966.829,13.3359375,12.1875,-10.08594
-10151.704109198092,-32759.65715457104,65.6,1736652966.829,2.21875,9.09375,-10.08594
-10155.76961987714,-32757.784042404597,66.5,1736652966.829,4.390625,5.1796875,-10.08594
-10154.279472619824,-32753.44710071692,56.6,1736652966.829,0.625,2.5625,-9.4375
-10155.332622717722,-32768.87391629991,64.2,1736652966.829,10.59375,14.3828125,-9.109375
-10155.950170812308,-32760.5509681214,66.4,1736652966.829,6.171875,7.3046875,-9.109375
-10156.793905355044,-32757.43052782139,65.7,1736652966.829,5.0078125,4.2890625,-9.109375
-10159.231860776948,-32768.641801828606,65.3,1736652966.829,13.6015625,11.890625,-8.78125
-10148.254928592823,-32757.76854735029,64.9,1736652966.829,-1.6796875,9.609375,-8.78125
-10152.966709923545,-32756.969617406707,68.3,1736652966.829,1.6484375,6.1796875,-8.78125
-10151.386313625811,-32760.170068483178,66.8,1736652966.829,2.265625,9.6953125,-7.804688
-10153.073401849677,-32757.00906719788,66.7,1736652966.829,1.7578125,6.1484375,-7.804688
-10155.428657718385,-32753.650053951664,58.0,1736652966.829,1.671875,2.046875,-7.804688
-10156.009720115298,-32769.06020418651,72.8,1736652966.829,11.25,14.1328125,-7.484375
-10155.738245061391,-32753.809146573138,56.1,1736652966.829,2.015625,1.9921875,-7.484375
-10151.278063017024,-32760.555661787483,68.3,1736652966.829,2.40625,10.0703125,-6.507812
-10151.698711626665,-32759.875977476324,68.6,1736652966.829,2.34375,9.2734375,-6.179688
-10154.534196798706,-32754.15683243265,60.5,1736652966.829,1.25,2.984375,-6.179688
