-10152.082713425863,-32741.246092329933,56.5,1736652950.777,-1.578125,2.1171875,3.578125
-10154.641361818389,-32743.806783487456,55.9,1736652950.777,2.0390625,1.9765625,4.226562
-10152.06833857766,-32740.90828733975,53.3,1736652950.777,-1.8359375,1.8984375,10.08594
-10153.368536985869,-32755.80346057672,62.9,1736652950.777,9.984375,11.0546875,-2.601562
-10152.17093879209,-32758.84687195288,93.9,1736652950.777,11.40625,14.0,-0.6484375
-10151.40660920365,-32758.31928394282,97.0,1736652950.777,10.5,14.203125,-0.6484375
-10149.813181963777,-32754.408842019264,106.5,1736652950.777,6.546875,12.71875,-0.6484375
-10149.247173581316,-32753.336190269343,87.8,1736652950.777,5.375,12.40625,-0.6484375
-10148.624997974712,-32752.14523331312,90.8,1736652950.777,4.078125,12.0546875,-0.6484375
-10153.488582508844,-32752.043245880628,90.1,1736652950.777,7.3046875,8.4140625,-0.6484375
-10147.64735075974,-32744.239734993786,97.4,1736652950.777,-2.390625,7.40625,-0.3203125
-10149.908292198395,-32742.415665169185,114.2,1736652950.777,-2.1953125,4.5078125,-0.3203125
-10153.180976803962,-32743.124700621956,54.4,1736652950.777,0.546875,2.5859375,3.578125
-10152.300410240328,-32742.459862481068,52.3,1736652950.777,-0.5390625,2.78125,4.226562
-10153.001067069,-32743.48251744365,54.2,1736652950.777,0.6875,2.9609375,10.08594
-10153.891307238757,-32743.478783269165,52.3,1736652950.777,1.2890625,2.3046875,10.08594
-10144.066634720471,-32750.52877854885,61.4,1736652950.777,-0.203125,14.3046875,0.96875
-10140.791208474124,-32753.97156225721,60.7,1736652950.777,0.1015625,19.046875,3.578125
-10143.45979809954,-32751.62170739197,62.2,1736652950.777,0.1875,15.4921875,5.203125
-10137.926634065656,-32755.82168025423,58.3,1736652950.777,-0.484375,22.40625,5.53125
-10138.500082400848,-32755.57883382193,60.5,1736652950.777,-0.2734375,21.8203125,6.507812
-10147.251438549936,-32747.5634177108,60.5,1736652950.777,-0.21875,9.953125,-4.554688
-10140.966916163989,-32753.298454122043,61.4,1736652950.777,-0.2734375,18.4609375,-4.226562
-10147.633469248249,-32748.2529033424,60.1,1736652950.777,0.546875,10.140625,-3.25
-10145.480694469295,-32749.43438344116,61.2,1736652950.777,-0.046875,12.5234375,4.554688
-10147.623096766343,-32747.95395526884,59.7,1736652950.777,0.3203125,9.9453125,-6.828125
-10154.770943757652,-32743.48619073746,53.1,1736652950.852,1.8359375,1.6171875,4.226562
-10151.471969016937,-32741.14552755437,57.1,1736652950.852,-2.125,2.4375,10.08594
-10145.862950187444,-32746.79254103816,62.8,1736652950.852,-1.8125,10.390625,-9.109375
-10152.60591097049,-32758.98034439557,93.1,1736652950.852,11.703125,13.7578125,-0.6484375
