-10132.723027401324,-32713.83837575083,92.6,1736652894.6,-2.7734375,2.015625,0.0
-10127.96987256352,-32715.43619517128,89.1,1736652894.6,-7.4609375,3.796875,0.3203125
-10135.158520094128,-32714.339610896677,54.0,1736652894.6,-0.3203125,2.421875,1.945312
-10136.325753383477,-32715.48738091656,54.7,1736652894.6,0.890625,3.5234375,6.507812
-10135.298651682517,-32714.55615525298,55.0,1736652894.6,-0.171875,2.6328125,7.484375
-10134.1034985131,-32714.1265927538,53.2,1736652894.6,-1.3828125,2.25,8.132812
-10134.956762311322,-32714.300494081843,56.4,1736652894.6,-0.5234375,2.390625,9.4375
-10136.192246203396,-32714.497072384274,57.5,1736652894.6,0.71875,2.5390625,-5.53125
-10140.77125273448,-32729.647316328552,77.3,1736652894.6,5.8828125,17.5,-0.6484375
-10139.811912501393,-32720.93941588776,92.3,1736652894.6,4.5859375,8.8359375,-0.6484375
-10134.386273302936,-32714.293953470933,97.1,1736652894.6,-1.09375,2.40625,-0.3203125
-10133.869572172827,-32714.914975908472,90.2,1736652894.6,-1.5859375,3.046875,0.0
-10137.632502275748,-32713.247388500517,53.7,1736652894.6,2.109375,1.234375,1.945312
-10132.576742476387,-32713.981238631837,54.6,1736652894.6,-2.9140625,2.1640625,6.507812
-10133.256252169274,-32713.194540456752,54.1,1736652894.6,-2.265625,1.3515625,7.484375
-10136.239389301269,-32714.49108664253,53.2,1736652894.6,0.765625,2.53125,8.132812
-10137.599151523104,-32713.300820817087,54.3,1736652894.6,2.078125,1.2890625,9.4375
-10133.529619173434,-32713.60390588195,51.9,1736652894.6,-1.9765625,1.75,-5.53125
-10135.71289311113,-32715.56519555921,89.0,1736652894.6,0.28125,3.625,-0.6484375
-10134.29621751701,-32733.90682063544,62.3,1736652894.6,-0.421875,22.0078125,0.3203125
-10135.434831143431,-32732.37176655138,60.8,1736652894.6,0.65625,20.4296875,2.601562
-10135.406569351218,-32724.45062771098,60.0,1736652894.6,0.3203125,12.515625,3.898438
-10135.400049112412,-32726.428429685533,58.4,1736652894.6,0.390625,14.4921875,8.460938
-10134.13852731831,-32731.125158181392,59.3,1736652894.6,-0.6875,19.234375,-8.132812
-10135.37410403933,-32734.73838131544,56.6,1736652894.6,0.6875,22.796875,-7.804688
-10121.08507691594,-32718.873517460845,67.8,1736652894.675,-13.703125,8.4296875,0.3203125
-10126.712255932618,-32714.86822398277,77.4,1736652894.675,-8.53125,3.8515625,0.3203125
-10127.355233474198,-32715.470877456297,78.5,1736652894.675,-7.828125,4.3828125,0.3203125
-10131.725034237466,-32713.610224014425,120.1,1736652894.675,-3.6796875,2.0703125,0.3203125
-10142.30147064323,-32717.28882706399,61.2,1736652894.675,7.2265625,4.609375,5.851562
-10137.790871938772,-32713.7527380384,58.2,1736652894.675,2.3671875,1.5703125,5.851562
-10137.5379742259,-32714.28365040606,55.8,1736652894.675,2.171875,2.125,7.15625
-10136.205397013951,-32714.91968171485,55.3,1736652894.675,0.9140625,2.8984375,-9.757812
-10134.953322176403,-32714.50363809624,54.8,1736652894.675,-0.375,2.6171875,-9.757812
-10136.013163727475,-32714.954226413814,53.6,1736652894.675,0.7265625,2.953125,-9.109375
-10133.77992857202,-32713.569573825185,56.7,1736652894.675,-1.640625,1.8125,-9.109375
-10139.513607580757,-32729.97917127313,81.5,1736652894.675,5.796875,17.5234375,-0.6484375
-10140.666539487043,-32724.680783908658,84.2,1736652894.675,6.3828125,12.1328125,-0.6484375
-10139.18819721505,-32721.443722490203,91.9,1736652894.675,4.5703125,9.0703125,-0.6484375
-10133.637937310015,-32714.7565256333,89.7,1736652894.675,-1.65625,3.0078125,0.0
-10134.833320195155,-32714.671572796524,56.2,1736652894.675,-0.4765625,2.796875,5.851562
-10132.696286774772,-32712.825759656356,55.0,1736652894.675,-2.796875,1.1875,7.15625
-10137.341112152726,-32714.43555148383,53.8,1736652894.675,1.9921875,2.296875,-9.757812
-10137.479629280757,-32713.79819126833,53.2,1736652894.675,2.0625,1.6484375,-9.757812
-10133.942073727398,-32714.482475311856,53.1,1736652894.675,-1.3828125,2.703125,-9.109375
-10137.275660966949,-32713.721495254584,54.2,1736652894.675,1.8515625,1.59375,-9.109375
-10135.109509638378,-32716.72795604564,60.8,1736652894.675,0.015625,4.8125,4.875
-10135.288026748434,-32716.157704078974,62.8,1736652894.675,0.1328125,4.2265625,-6.179688
-10135.3386111754,-32715.1652989331,54.2,1736652894.675,0.078125,3.234375,-5.53125
-10135.468520937253,-32716.75043756092,62.6,1736652894.675,0.375,4.796875,-3.898438
-10135.453323986923,-32714.973231759966,88.6,1736652894.675,0.171875,3.03125,-0.6484375
-10134.815465431406,-32715.282487163407,93.6,1736652894.675,-0.4296875,3.40625,-0.3203125
-10135.003568271204,-32714.917526311776,56.4,1736652894.675,-0.28125,3.0234375,5.851562
-10135.051997295091,-32715.126949908645,54.7,1736652894.675,-0.2109375,3.2265625,6.179688
-10134.423057980795,-32716.607785915887,58.4,1736652894.675,-0.6796875,4.765625,-3.898438
-10134.256257581605,-32720.612613616548,62.7,1736652894.675,-0.421875,8.765625,-6.179688
-10133.803829806322,-32725.52984446387,60.4,1736652894.675,-0.3515625,13.703125,-5.851562
-10133.125758346689,-32734.41421640558,56.2,1736652894.675,-0.0859375,22.609375,-6.507812
-10128.323969274044,-32717.22307107898,79.4,1736652894.765,-7.5859375,4.78125,0.3203125
-10132.209519070248,-32714.510854999386,104.1,1736652894.765,-3.5703125,2.265625,0.3203125
-10145.429468084709,-32723.31742652077,62.6,1736652894.765,9.1953125,11.71875,0.6484375
-10137.355859779896,-32714.340645582663,54.2,1736652894.765,1.578125,2.3515625,8.132812
-10127.51361243052,-32723.09876701591,63.7,1736652894.765,-8.6875,10.609375,10.08594
-10132.6376705632,-32713.68385147204,56.4,1736652894.765,-3.1015625,1.4609375,-2.273438
-10142.070693109488,-32729.382594088034,81.9,1736652894.765,5.5390625,17.609375,-0.6484375
-10140.781146606956,-32720.60774254941,92.5,1736652894.765,4.6875,8.78125,-0.6484375
-10143.361938692691,-32716.669835142013,90.4,1736652894.765,7.4609375,4.9765625,-0.6484375
-10134.254090035778,-32717.08423426339,105.7,1736652894.765,-1.65625,4.9375,-0.3203125
-10135.533882167225,-32714.50958968638,92.6,1736652894.765,-0.25,2.4296875,-0.3203125
-10133.142362259525,-32714.394006029008,92.9,1736652894.765,-2.6328125,2.1953125,0.0
-10136.091704085937,-32714.872922834515,53.7,1736652894.765,0.2890625,2.8203125,8.132812
-10137.19222754816,-32715.13883345984,54.4,1736652894.765,1.375,3.140625,-2.273438
-10135.722608993554,-32716.885956964983,61.3,1736652894.765,-0.1796875,4.8125,9.109375
-10136.277904732966,-32716.255999159173,60.5,1736652894.765,0.40625,4.2109375,9.109375
-10135.567619678188,-32715.501326524525,92.4,1736652894.765,-0.265625,3.421875,-0.3203125
-10136.457056244504,-32729.12238534588,63.3,1736652894.765,-0.0546875,17.0703125,4.226562
-10136.358689465378,-32721.80572375281,59.9,1736652894.765,0.2109375,9.7578125,5.851562
-10136.9722704764,-32729.886771204307,57.7,1736652894.765,0.421875,17.859375,8.78125
-10133.009746353857,-32714.24416583392,97.8,1736652894.826,-2.7578125,2.0390625,0.0
-10138.056786403717,-32713.1793503346,57.1,1736652894.826,2.3359375,1.2265625,4.875
-10134.90505917661,-32716.01929271297,57.0,1736652894.826,-0.953125,3.90625,-8.460938
-10137.432237231566,-32714.77488452326,56.5,1736652894.826,1.6328125,2.7890625,-7.15625
-10134.774160138446,-32717.003582993257,62.1,1736652894.826,-1.1328125,4.8828125,-6.507812
-10142.109318745112,-32729.37284861036,82.1,1736652894.826,5.578125,17.6015625,-0.6484375
-10142.840968445496,-32724.901241815347,82.3,1736652894.826,6.53125,13.171875,-0.6484375
