-10117.67533636866,-32713.22662513356,55.2,1736652854.473,-3.046875,1.5703125,3.898438
-10116.953617226764,-32708.190889032277,54.6,1736652854.473,2.0234375,1.984375,-7.15625
-10129.385404907109,-32701.066182295395,99.7,1736652854.473,6.2109375,15.6875,-0.6484375
-10122.764493284523,-32696.26767722944,86.1,1736652854.473,12.359375,10.296875,-0.6484375
-10133.333673798825,-32710.63153386189,89.6,1736652854.473,-3.9921875,17.4140625,-0.3203125
-10131.488441216745,-32704.1449266016,98.0,1736652854.473,2.7421875,17.0546875,-0.3203125
-10128.27315135364,-32708.85102091577,102.6,1736652854.473,-1.1328125,12.875,-0.3203125
-10121.634380620962,-32711.259710226183,96.5,1736652854.473,-2.0078125,5.8671875,-0.3203125
-10121.004225341772,-32711.48328760349,103.1,1736652854.473,-2.0859375,5.203125,-0.3203125
-10120.360568981258,-32711.71795085397,100.7,1736652854.473,-2.171875,4.5234375,-0.3203125
-10118.2239873965,-32712.64502021937,54.6,1736652854.473,-2.6015625,2.234375,3.898438
-10118.303558125452,-32710.495613269213,54.4,1736652854.473,-0.5234375,2.7890625,-7.15625
-10132.55751545856,-32705.39185650009,89.3,1736652854.473,1.2890625,17.8203125,-0.3203125
-10132.707536720933,-32709.500104440554,94.0,1736652854.473,-2.75,17.0546875,-0.3203125
-10127.347088233424,-32709.534567694667,77.4,1736652854.473,-1.59375,11.8203125,-0.3203125
-10118.460614904452,-32710.059240654584,56.4,1736652854.473,-0.1328125,3.0390625,6.179688
-10121.241602174394,-32710.027082905603,61.6,1736652854.473,-0.71875,5.7578125,8.132812
-10119.3753459494,-32709.642682109294,54.7,1736652854.473,0.0703125,4.0234375,8.132812
-10118.42766637731,-32709.9145061184,57.1,1736652854.473,0.015625,3.0390625,-8.132812
-10118.813749134722,-32709.850652289533,54.5,1736652854.473,-0.0078125,3.4296875,4.226562
-10120.856315554349,-32708.44020540656,56.0,1736652854.473,0.9140625,5.734375,8.132812
-10131.78523488151,-32707.13809092405,59.7,1736652854.473,-0.2421875,16.6796875,5.53125
-10122.749081537831,-32709.363413086365,59.4,1736652854.473,-0.40625,7.375,6.179688
-10126.027067828123,-32708.59314893868,58.6,1736652854.473,-0.3828125,10.7421875,-10.08594
-10127.889106462431,-32707.83273965376,61.8,1736652854.473,-0.0546875,12.7265625,-2.601562
-10133.590733560924,-32707.07961744676,87.4,1736652854.473,-0.5859375,18.453125,-0.3203125
-10132.98720310245,-32706.22347494133,87.4,1736652854.473,0.3828125,18.0546875,-0.3203125
-10127.035808678993,-32707.674446505127,80.2,1736652854.473,0.2890625,11.9296875,-0.3203125
-10126.655614754953,-32708.714469999664,85.2,1736652854.473,-0.640625,11.328125,-0.3203125
-10133.928941669266,-32706.770266055515,55.8,1736652854.473,-0.359375,18.8515625,0.96875
-10129.287712788346,-32707.746708719314,57.1,1736652854.473,-0.28125,14.109375,-3.898438
-10118.422888132924,-32708.168895238457,57.4,1736652854.549,1.71875,3.421875,1.296875
-10118.248631882128,-32711.8381720444,56.4,1736652854.549,-1.8203125,2.4375,1.296875
-10118.165393497771,-32711.472526900347,53.7,1736652854.549,-1.4453125,2.4375,5.53125
-10117.52698634897,-32708.94973677753,56.6,1736652854.549,1.15625,2.375,7.804688
-10129.13352610719,-32700.698865908656,100.0,1736652854.549,6.625,15.5234375,-0.6484375
