-10166.185370839565,-32791.837321071966,110.0,1736653047.081,-2.6015625,2.234375,0.0
-10167.34487800105,-32792.25784980106,105.1,1736653047.081,-1.390625,2.46875,0.0
-10168.745347933514,-32791.8543284558,110.5,1736653047.081,-0.0703125,1.8515625,0.0
-10168.401208221174,-32792.78071465689,57.5,1736653047.081,-0.265625,2.8203125,5.203125
-10167.18886179052,-32792.64448537502,54.4,1736653047.081,-1.484375,2.875,8.132812
-10168.941000542129,-32792.66828528563,55.8,1736653047.081,0.25,2.625,-6.179688
-10170.603040141948,-32792.21118809116,54.5,1736653047.081,1.8203125,1.9140625,-2.273438
-10163.258718813577,-32797.09334123534,80.2,1736653047.081,-4.671875,7.8828125,-1.296875
-10163.915606680095,-32796.08982943747,67.1,1736653047.081,-4.1796875,6.7890625,-1.296875
-10163.6574419651,-32795.02080014125,69.1,1736653047.081,-4.6015625,5.7734375,-1.296875
-10167.308507564814,-32796.792131700946,68.9,1736653047.081,-0.71875,6.953125,-1.296875
-10165.73866221544,-32791.41079893691,54.8,1736653047.081,-3.109375,1.8828125,-1.296875
-10169.090436164031,-32792.87381920063,52.4,1736653047.081,0.4296875,2.8046875,-1.296875
-10171.158686328345,-32791.99844124208,99.9,1736653047.081,2.3359375,1.6171875,0.0
-10170.606257472047,-32792.44107087456,57.1,1736653047.081,1.859375,2.140625,5.203125
-10167.999076648332,-32793.07308869974,52.0,1736653047.081,-0.6171875,3.171875,8.132812
-10170.497024583969,-32792.28143777353,52.1,1736653047.081,1.7265625,2.0,-6.179688
-10168.546227831788,-32792.613806081026,48.4,1736653047.081,-0.1484375,2.6328125,-2.273438
-10169.797852793963,-32793.60255499111,54.7,1736653047.081,1.2421875,3.4140625,-1.296875
-10167.500011703112,-32792.377280168264,51.9,1736653047.081,-1.21875,2.5625,-1.296875
-10168.010389420975,-32793.50198735027,55.2,1736653047.081,-0.5390625,3.59375,8.460938
-10168.709627220693,-32794.63281301975,59.5,1736653047.081,0.328125,4.6015625,7.15625
-10168.926241123288,-32793.6625446536,54.4,1736653047.081,0.390625,3.609375,8.460938
-10166.0302614202,-32812.037296081464,61.7,1736653047.081,0.3984375,22.2109375,4.875
-10167.295624335413,-32801.82842139726,63.1,1736653047.081,0.0546875,11.9296875,-8.460938
-10167.194299267616,-32803.2202920922,61.2,1736653047.081,0.171875,13.3203125,-5.53125
-10165.601692851404,-32806.74141367287,61.0,1736653047.081,-0.8515625,17.046875,-3.25
