-10133.534861058057,-32719.567843549157,87.7,1736652838.423,-16.0859375,8.2109375,0.3203125
-10113.821933353369,-32717.563888021927,56.3,1736652838.423,2.40625,1.09375,2.273438
-10133.473976991036,-32712.268776248296,76.5,1736652838.423,-12.734375,14.6953125,-0.6484375
-10110.332535417314,-32701.488257126544,78.2,1736652838.423,12.78125,13.859375,-0.6484375
-10114.378229101272,-32707.74884205535,89.7,1736652838.423,6.34375,10.1015625,-0.6484375
-10112.342276588086,-32708.93345095409,99.4,1736652838.423,7.625,8.125,-0.6484375
-10110.085135206256,-32710.33006823638,100.3,1736652838.423,9.0078125,5.859375,-0.6484375
-10111.49967134942,-32711.808160400284,75.0,1736652838.423,7.078125,5.1796875,-0.6484375
-10110.811569631507,-32713.149829359496,75.5,1736652838.423,7.0859375,3.671875,-0.6484375
-10115.594266107862,-32716.000603473287,95.5,1736652838.423,1.53125,3.2890625,-0.6484375
-10116.110475975323,-32716.86620987521,92.7,1736652838.423,0.6796875,2.75,-0.6484375
-10126.632038489855,-32710.371895686323,82.0,1736652838.423,-5.7734375,13.296875,-0.3203125
-10117.509576764014,-32717.942425299432,53.1,1736652838.423,-1.0546875,2.421875,2.273438
-10117.087778237708,-32716.37152877642,55.2,1736652838.423,0.03125,3.6328125,1.625
-10116.87991029312,-32716.71287892146,54.6,1736652838.423,0.0625,3.234375,-5.851562
-10117.468656739886,-32716.362974938627,55.5,1736652838.423,-0.3046875,3.8125,-3.578125
-10117.193469105838,-32716.889161087936,53.6,1736652838.423,-0.296875,3.21875,1.625
-10116.875320050576,-32716.929477547565,53.5,1736652838.423,-0.03125,3.0390625,-5.203125
-10119.359870608445,-32711.33084845773,60.2,1736652838.423,0.28125,9.15625,1.296875
-10121.10496564458,-32707.555786727276,58.7,1736652838.423,0.4296875,13.3125,-5.203125
-10122.861363290493,-32702.9282703695,60.4,1736652838.423,0.953125,18.234375,-3.898438
-10119.35511121644,-32710.890592845117,70.0,1736652838.423,0.484375,9.546875,-0.3203125
-10119.8977860883,-32712.049820884597,56.2,1736652838.423,-0.5234375,8.7578125,-8.78125
-10114.223102759464,-32717.22898637224,53.7,1736652838.501,1.34375,2.0390625,8.460938
-10117.855955701078,-32718.304395820396,54.8,1736652838.501,-2.3515625,1.203125,-10.41406
-10117.657489517427,-32718.346215304617,54.4,1736652838.501,-2.15625,1.1484375,-3.898438
-10125.612247206682,-32702.785483288204,74.5,1736652838.501,-9.078125,17.1953125,-0.6484375
-10102.335322513363,-32705.78783611968,80.0,1736652838.501,13.953125,12.6796875,-0.6484375
-10107.17985033529,-32712.15677057228,102.0,1736652838.501,8.703125,6.640625,-0.6484375
-10114.617854802407,-32716.221358761108,95.3,1736652838.501,1.015625,3.0703125,-0.6484375
-10115.481367056673,-32716.904191573176,101.8,1736652838.501,0.109375,2.4453125,-0.6484375
-10126.279323657034,-32705.1544011223,84.6,1736652838.501,-9.8984375,14.875,-0.3203125
-10122.877340665162,-32707.131827565,90.1,1736652838.501,-6.6328125,12.6796875,-0.3203125
-10116.671719242206,-32717.976380919656,107.1,1736652838.501,-1.1484375,1.453125,-0.3203125
-10117.511628917578,-32718.062650046297,53.1,1736652838.501,-1.9921875,1.421875,8.460938
-10116.85984424263,-32717.1353061098,53.5,1736652838.501,-1.28125,2.3046875,-10.41406
-10113.712728310882,-32717.610542156846,51.5,1736652838.501,1.828125,1.625,-3.898438
-10115.961863420109,-32717.577623419584,99.6,1736652838.501,-0.4140625,1.8046875,-0.3203125
-10115.564065807555,-32716.11885272401,56.0,1736652838.501,0.078125,3.234375,2.921875
-10116.160134191776,-32713.58987267684,63.0,1736652838.501,-0.3515625,5.796875,5.851562
-10115.618421551826,-32715.527389575374,56.8,1736652838.501,0.0625,3.828125,7.804688
-10115.543518633254,-32716.313238478226,56.4,1736652838.501,0.0859375,3.0390625,-9.4375
-10115.469360520265,-32714.335427339007,60.4,1736652838.501,0.2890625,5.0078125,-6.507812
-10116.321480769053,-32707.055215035834,58.1,1736652838.501,-0.0859375,12.328125,-7.15625
-10116.4132658439,-32709.84058738668,71.7,1736652838.501,-0.359375,9.5546875,-0.6484375
-10115.857431480525,-32709.60066182788,59.3,1736652838.501,0.2109375,9.7578125,1.945312
-10133.201477581815,-32715.40407538626,86.0,1736652838.573,-16.5703125,7.6640625,0.3203125
-10117.678582717976,-32717.70641819509,54.4,1736652838.573,-1.890625,2.1171875,-4.226562
