-10137.830795016333,-32740.969616469527,76.3,1736652934.727,-14.6953125,8.296875,0.3203125
-10139.168958716922,-32737.45268559536,85.7,1736652934.727,-13.0,4.9375,0.3203125
-10149.12667011824,-32732.9829671409,52.9,1736652934.727,-2.6328125,1.5234375,3.898438
-10150.815769079552,-32733.513960986933,54.9,1736652934.727,-1.0078125,2.2265625,4.226562
-10151.258522432086,-32733.61708473726,54.9,1736652934.727,-0.578125,2.375,-10.08594
-10153.791695997375,-32732.976202968115,60.6,1736652934.727,2.0078125,2.0,-9.757812
-10150.08599480259,-32733.370040188955,56.1,1736652934.727,-1.71875,2.0078125,-6.828125
-10167.83882828513,-32742.580430414502,77.2,1736652934.727,14.984375,13.0078125,-0.6484375
-10169.773058153978,-32738.07455155821,77.2,1736652934.727,17.375,8.7265625,-0.6484375
-10158.10693516974,-32748.46404984322,77.9,1736652934.727,4.6953125,17.8515625,-0.6484375
-10158.084306891831,-32743.72212870448,84.9,1736652934.727,5.1640625,13.1328125,-0.6484375
-10158.284419619526,-32740.590798192523,81.7,1736652934.727,5.6875,10.0390625,-0.6484375
-10157.67816620331,-32740.04912808779,85.3,1736652934.727,5.140625,9.4375,-0.6484375
-10158.02057817362,-32736.549511390087,84.3,1736652934.727,5.84375,5.9921875,-0.6484375
-10150.655660996106,-32734.08832601613,90.5,1736652934.727,-1.2265625,2.78125,-0.3203125
-10153.164716636771,-32733.065072861435,47.3,1736652934.727,1.375,2.0234375,4.226562
-10150.41882631026,-32733.775239604565,54.4,1736652934.727,-1.4296875,2.4453125,-9.757812
-10153.720792294844,-32732.74794528212,51.1,1736652934.727,1.9609375,1.765625,-6.828125
-10149.563310360763,-32749.542460369918,69.2,1736652934.727,-3.9140625,18.0390625,-0.6484375
-10150.152196842622,-32734.53350463468,89.8,1736652934.727,-1.7734375,3.171875,-0.3203125
-10151.408746660232,-32734.229818721287,55.9,1736652934.727,-0.4921875,3.0,6.828125
-10151.396437538926,-32735.01657733137,57.1,1736652934.727,-0.5859375,3.78125,8.460938
-10152.048667368776,-32735.396363274154,59.5,1736652934.727,0.0234375,4.2265625,9.4375
-10151.771041288908,-32734.61623975503,89.5,1736652934.727,-0.171875,3.421875,-0.3203125
-10152.363838905134,-32737.743529099247,61.0,1736652934.727,0.09375,6.59375,1.296875
-10153.058531615445,-32753.16076718404,60.7,1736652934.727,-0.8125,22.0,1.945312
-10152.509181506328,-32741.702901452853,61.6,1736652934.727,-0.171875,10.546875,1.945312
-10152.319301255591,-32740.332385795824,60.4,1736652934.727,-0.21875,9.1640625,7.15625
-10153.66564810537,-32746.546656447343,58.8,1736652934.727,0.4765625,15.484375,7.484375
-10153.047611327149,-32741.442595203072,59.3,1736652934.727,0.390625,10.34375,-2.273438
-10153.693598965156,-32753.903659946584,59.0,1736652934.727,-0.2578125,22.8046875,-1.945312
-10152.57100506421,-32743.88008664645,78.0,1736652934.727,-0.3359375,12.71875,-0.3203125
-10154.563081388336,-32753.80524068556,56.8,1736652934.727,0.6171875,22.796875,5.53125
-10148.559030931096,-32734.11415135228,100.8,1736652934.801,-3.0546875,2.921875,0.0
-10136.17766386257,-32736.959429788163,81.4,1736652934.801,-15.4453125,5.7265625,0.3203125
-10139.276854252488,-32736.2305193472,85.6,1736652934.801,-12.34375,5.0078125,0.3203125
-10142.717206916514,-32734.711424121437,109.5,1736652934.801,-8.8984375,3.5,0.3203125
-10150.118296591349,-32733.124661083817,54.2,1736652934.801,-1.4921875,1.9375,8.78125
-10150.293499028789,-32734.139717369035,56.2,1736652934.801,-1.3203125,2.953125,9.757812
-10149.720450094674,-32733.305653360298,55.0,1736652934.801,-1.890625,2.1171875,-7.15625
-10150.290554709982,-32733.241284693544,56.4,1736652934.801,-1.3203125,2.0546875,-6.507812
-10152.361284114726,-32738.1329623604,64.6,1736652934.801,0.734375,6.953125,-6.179688
-10149.383311068326,-32732.93956875126,55.4,1736652934.801,-2.2265625,1.75,-6.179688
-10153.60874995296,-32732.58978195543,55.6,1736652934.801,2.0,1.4140625,-5.53125
-10156.18619575177,-32749.065798740783,75.7,1736652934.801,4.5234375,17.8984375,-0.6484375
-10157.006229441333,-32744.211522796497,87.4,1736652934.801,5.359375,13.046875,-0.6484375
-10156.71617359797,-32741.52495892787,84.5,1736652934.801,5.078125,10.359375,-0.6484375
-10156.892634183769,-32740.540000350087,84.5,1736652934.801,5.2578125,9.375,-0.6484375
-10157.118712627002,-32738.007995859447,82.9,1736652934.801,5.4921875,6.84375,-0.6484375
-10151.005175191529,-32734.36394880015,95.5,1736652934.801,-0.609375,3.1796875,-0.3203125
-10151.33865302145,-32733.61285190836,52.4,1736652934.801,-0.2734375,2.4296875,8.78125
-10150.816165634822,-32733.903628241864,54.9,1736652934.801,-0.796875,2.71875,-7.15625
-10149.380878804965,-32732.19738523672,55.6,1736652934.801,-2.2265625,1.0078125,-6.507812
-10149.727743272237,-32737.91502921125,57.8,1736652934.801,-1.8984375,6.7265625,-6.179688
-10151.222720686572,-32733.99604639428,52.9,1736652934.801,-0.390625,2.8125,-6.179688
-10150.501900721629,-32733.365592747457,53.5,1736652934.801,-1.109375,2.1796875,-5.53125
-10151.732553078682,-32734.61156639986,57.7,1736652934.801,0.1171875,3.4296875,4.554688
