-10149.572731181826,-32747.050716479134,86.4,1736652958.802,-2.8203125,4.3828125,0.0
-10151.730742883325,-32746.76425495777,79.1,1736652958.802,-1.546875,2.6171875,0.0
-10153.703169858996,-32748.329400558483,56.6,1736652958.802,0.9453125,2.2578125,1.945312
-10152.606978070304,-32748.01067462817,56.0,1736652958.802,-0.0390625,2.8359375,9.757812
-10150.30077088822,-32756.76506873889,65.8,1736652958.802,4.7421875,10.5234375,10.08594
-10155.107326519534,-32748.894573746824,55.9,1736652958.802,2.3203125,1.625,-10.41406
-10152.26624383952,-32745.81795178094,53.8,1736652958.802,-1.8671875,1.578125,-10.41406
-10154.471198896988,-32748.528211846013,53.0,1736652958.802,1.6171875,1.8359375,-9.109375
-10153.94929192202,-32748.41933654057,54.5,1736652958.802,1.1796875,2.140625,-8.460938
-10154.17931227606,-32748.879089586557,57.8,1736652958.802,1.671875,2.2890625,-6.828125
-10153.626809091684,-32748.2940577892,57.0,1736652958.802,0.8671875,2.2890625,-6.828125
-10151.599831127727,-32745.15781777177,57.3,1736652958.802,-2.8046875,1.609375,-4.226562
-10147.851641719812,-32764.71955558865,82.6,1736652958.802,8.84375,17.765625,-0.6484375
-10151.83710255146,-32758.892502997434,109.1,1736652958.802,7.34375,10.8671875,-0.6484375
-10150.9873580208,-32758.265812195277,114.0,1736652958.802,6.3046875,11.0546875,-0.6484375
-10149.112818620986,-32753.857302857912,113.2,1736652958.802,1.8125,9.390625,-0.6484375
-10152.977644045648,-32752.055640912644,99.6,1736652958.802,3.15625,5.34375,-0.6484375
-10143.317309674509,-32750.31486643132,103.5,1736652958.802,-4.7421875,11.171875,-0.3203125
-10146.599290526186,-32749.95554153025,105.0,1736652958.802,-2.75,8.5390625,-0.3203125
-10147.472706865245,-32750.33421539872,105.1,1736652958.802,-1.875,8.1640625,-0.3203125
-10147.749783173973,-32749.148408131336,103.1,1736652958.802,-2.546875,7.1484375,-0.3203125
-10151.894239551257,-32744.912016212136,77.5,1736652958.802,-2.78125,1.2265625,0.0
-10152.33756569325,-32745.449713775924,54.4,1736652958.802,-2.0859375,1.2734375,1.945312
-10155.39132722928,-32748.432939905026,52.7,1736652958.802,2.1796875,1.1015625,-10.41406
-10153.17621927883,-32748.010372891236,52.2,1736652958.802,0.3515625,2.421875,-9.109375
-10147.073905492116,-32748.432738165644,61.0,1736652958.802,-3.53125,7.1484375,-8.460938
-10152.688085397487,-32747.493500138236,51.6,1736652958.802,-0.359375,2.421875,-8.460938
-10152.505375818942,-32747.89171211233,52.9,1736652958.802,-0.1953125,2.828125,-6.828125
-10152.885609979849,-32747.7367892785,52.1,1736652958.802,-0.046875,2.4453125,-6.828125
-10150.692854291325,-32749.431522396728,60.6,1736652958.802,-0.3203125,5.203125,9.4375
-10152.033923662391,-32749.110646774952,67.3,1736652958.802,0.3671875,4.0078125,-0.6484375
-10152.282586294468,-32748.53194528797,54.2,1736652958.802,0.1171875,3.4296875,3.25
-10141.097588003038,-32757.97748073499,62.9,1736652958.802,-0.6953125,18.046875,1.625
-10146.542703918842,-32754.253563661987,57.8,1736652958.802,0.3359375,11.53125,7.484375
-10138.140239673156,-32760.899345547183,57.5,1736652958.802,-0.6015625,22.203125,-7.15625
-10138.609735968075,-32762.261244420657,59.8,1736652958.802,0.7109375,22.796875,-1.625
-10148.1775923144,-32751.968118826047,95.7,1736652958.802,-0.203125,8.7734375,-0.3203125
-10149.295701059717,-32747.843079974373,90.8,1736652958.878,-3.265625,4.5625,0.0
-10151.640499925768,-32746.052100701934,76.1,1736652958.878,-2.5078125,1.7109375,0.0
-10149.680445519389,-32756.420264663364,66.7,1736652958.878,2.2890625,11.109375,0.96875
-10154.797935624028,-32749.069398522748,57.5,1736652958.878,1.8359375,2.1640625,4.226562
-10152.568780612526,-32747.48206192771,57.1,1736652958.878,-0.8984375,2.2734375,6.828125
-10152.274874659175,-32748.10421062185,55.2,1736652958.878,-0.75,2.9453125,8.132812
-10154.131589911449,-32749.828065562026,58.3,1736652958.878,1.7734375,3.171875,8.460938
-10154.758877675096,-32749.06880225809,56.5,1736652958.878,1.8046875,2.1875,8.78125
-10154.268882877896,-32749.637951603712,54.7,1736652958.878,1.765625,2.9375,9.109375
-10153.021376853903,-32748.54378172476,61.0,1736652958.878,0.109375,2.8359375,9.757812
-10156.358655382885,-32748.99321305868,57.9,1736652958.878,3.0234375,1.1484375,-9.109375
-10153.407173986998,-32748.555922091426,55.4,1736652958.878,0.421875,2.609375,-6.507812
-10153.949035014202,-32759.32951096392,108.6,1736652958.878,7.4453125,10.796875,-0.6484375
-10153.042114932192,-32758.854674573508,111.7,1736652958.878,6.4375,10.9765625,-0.6484375
-10150.34336752277,-32754.759877806307,112.4,1736652958.878,1.796875,9.390625,-0.6484375
-10153.889373615368,-32752.38716643568,98.1,1736652958.878,3.1484375,5.34375,-0.6484375
-10139.357984090751,-32756.17517018305,80.2,1736652958.878,-6.0234375,17.234375,-0.3203125
-10144.147986825536,-32751.85090777395,102.2,1736652958.878,-4.8828125,10.8828125,-0.3203125
-10148.110954919775,-32751.4410397535,104.6,1736652958.878,-2.0,8.1328125,-0.3203125
-10148.418599438177,-32750.533129976702,100.2,1736652958.878,-2.3125,7.2265625,-0.3203125
-10150.013699712728,-32748.10250750048,87.5,1736652958.878,-2.5390625,4.328125,-0.3203125
