-10144.352928357226,-32730.180285807717,90.5,1736652926.701,-3.2421875,1.6328125,0.3203125
-10149.196674717849,-32730.089992218604,55.0,1736652926.701,1.578125,2.1171875,5.203125
-10149.472616830752,-32729.43549046009,53.3,1736652926.701,1.9296875,1.5,5.53125
-10149.35750461018,-32729.92130601645,55.1,1736652926.701,1.7578125,1.96875,-6.828125
-10153.006379582215,-32736.62990434372,98.1,1736652926.701,4.5859375,9.0625,-0.3203125
-10148.97599638354,-32734.569588136583,102.9,1736652926.701,0.828125,6.5390625,-0.3203125
-10145.811894079045,-32732.516031635783,106.1,1736652926.701,-2.0703125,4.125,-0.3203125
-10148.94292623904,-32731.45782827568,88.4,1736652926.701,1.1640625,3.4453125,0.3203125
-10147.149958884083,-32730.80634671776,50.4,1736652926.701,-0.5390625,2.5859375,5.203125
-10146.52683747306,-32730.463715754977,52.9,1736652926.701,-1.1171875,2.171875,5.53125
-10145.798114138524,-32730.29104742412,54.4,1736652926.701,-1.8203125,1.9140625,-6.828125
-10146.95257986936,-32734.756009421064,102.7,1736652926.701,-1.203125,6.484375,-0.3203125
-10148.040833432511,-32732.13985410545,57.2,1736652926.701,0.1875,4.015625,1.296875
-10147.864434677922,-32733.36470330012,84.6,1736652926.701,-0.1328125,5.2109375,-0.3203125
-10150.646713735854,-32750.74338293246,59.3,1736652926.701,0.5703125,22.796875,-9.4375
-10150.38401234374,-32750.585905906395,59.3,1736652926.701,0.328125,22.609375,-5.53125
-10147.9975336858,-32734.348046998875,61.9,1736652926.701,-0.1171875,6.203125,-3.25
-10149.206562054102,-32742.764073981387,60.6,1736652926.701,0.0859375,14.703125,-2.601562
-10148.933406600836,-32741.002783570675,98.5,1736652926.701,0.0234375,12.921875,-0.3203125
-10148.083584618344,-32736.12380058635,100.2,1736652926.701,-0.2421875,7.9765625,-0.3203125
-10149.182615567182,-32742.365666748046,56.1,1736652926.701,0.109375,14.3046875,2.601562
-10147.982063689127,-32735.73465194509,96.1,1736652926.701,-0.296875,7.578125,-0.3203125
-10142.633663160976,-32735.51939360319,109.4,1736652926.776,-4.6484375,7.4453125,0.0
-10143.819630796395,-32730.38974162664,87.2,1736652926.776,-3.546875,2.296875,0.3203125
-10144.225841229838,-32729.91978701013,91.8,1736652926.776,-3.1484375,1.8203125,0.3203125
-10148.931011125229,-32730.309613425867,54.6,1736652926.776,1.5625,2.1328125,5.203125
-10145.918615574608,-32730.088235462103,58.1,1736652926.776,-1.453125,1.9609375,8.132812
-10145.414079214854,-32729.88460940901,52.2,1736652926.776,-1.9609375,1.765625,-7.484375
-10150.914724863997,-32734.647464852314,97.6,1736652926.776,3.6171875,6.4375,-0.3203125
-10146.734687709566,-32735.110127759548,101.8,1736652926.776,-0.5546875,6.96875,-0.3203125
-10146.190981036243,-32734.437045090075,103.3,1736652926.776,-1.109375,6.3046875,-0.3203125
-10145.211675325838,-32732.2175374348,105.3,1736652926.776,-2.125,4.1015625,-0.3203125
-10146.29232761031,-32728.742629019947,73.8,1736652926.776,-1.1015625,0.609375,-0.3203125
-10145.748899286058,-32731.382497737857,85.6,1736652926.776,-1.6015625,3.2578125,0.3203125
-10148.31632945622,-32730.627686298078,54.0,1736652926.776,0.953125,2.4609375,5.203125
-10148.784903154245,-32730.16656957649,53.2,1736652926.776,1.4140625,1.9921875,8.132812
-10148.057140360444,-32730.70937810729,50.7,1736652926.776,0.6953125,2.546875,-7.484375
-10149.421464265202,-32730.419245510828,52.0,1736652926.776,2.0546875,2.234375,-3.25
-10148.432994439669,-32734.46605748689,102.0,1736652926.776,1.1328125,6.296875,-0.3203125
-10147.924134833142,-32729.292940199684,71.7,1736652926.776,0.5390625,1.1328125,-0.3203125
