-10171.62982157284,-32789.25703257892,101.5,1735635432.353,-1.421875,5.21875,-0.6484375
-10172.987181034609,-32791.12431346009,108.5,1735635432.353,-2.8515625,7.03125,-0.6484375
-10168.698133703852,-32785.745464615866,100.8,1735635432.353,1.1640625,1.4453125,0.0
-10168.678635836744,-32785.69939646435,105.3,1735635432.428,1.203125,1.4140625,0.0
-10171.62982157284,-32789.25703257892,102.3,1735635432.428,-1.421875,5.21875,-0.6484375
-10169.630527940815,-32785.431656617984,105.8,1735635432.428,1.71875,2.2578125,0.0
-10169.493096508708,-32785.14137741527,57.1,1735635432.428,1.9609375,2.046875,-1.945312
-10173.054415837478,-32791.02961261102,104.2,1735635432.428,-2.7421875,7.0703125,-0.6484375
-10170.33452683948,-32787.1990245942,90.5,1735635432.504,-0.8515625,3.3203125,-0.6484375
-10168.611687013614,-32785.50090944888,99.5,1735635432.578,1.2890625,1.328125,0.0
-10170.063556835832,-32787.78872828675,95.8,1735635432.578,-0.7109375,3.15625,-0.6484375
-10171.79969268024,-32788.73841717788,94.4,1735635432.578,-1.34375,5.03125,-0.6484375
-10169.535064236205,-32785.12472448134,105.0,1735635432.578,1.8203125,2.171875,0.0
-10169.556648614212,-32785.21574018379,58.9,1735635432.653,2.3359375,1.609375,-2.601562
-10168.860963268082,-32786.02585171207,103.5,1735635432.653,1.3125,1.3046875,0.0
-10168.845179966946,-32785.98457202693,100.3,1735635432.728,1.34375,1.2734375,0.0
-10172.763092518044,-32791.15789228494,59.4,1735635432.728,-1.78125,6.9609375,1.625
-10168.684836794891,-32785.69607639152,95.3,1735635432.803,1.375,1.234375,0.0
-10169.596806869358,-32785.28463119981,95.2,1735635432.803,2.0,2.015625,0.0
-10171.73179181283,-32789.19501256934,98.1,1735635432.803,-1.2578125,5.0546875,-0.6484375
-10168.721402226023,-32785.716293438694,97.8,1735635432.878,1.4296875,1.1796875,0.0
-10172.9453005287,-32791.11891180199,110.6,1735635432.878,-2.6875,6.6640625,-0.6484375
-10169.66390444689,-32785.37157518136,94.8,1735635432.878,2.0078125,2.0,0.0
-10171.759390348314,-32789.334737570425,91.3,1735635432.878,-1.2734375,5.0546875,-0.6484375
-10170.477654544728,-32787.10163273277,56.2,1735635432.953,1.296875,2.9609375,-7.484375
-10168.911555026889,-32786.12821616225,96.0,1735635432.953,1.46875,1.125,0.0
-10168.87655536468,-32786.058369621394,87.1,1735635433.028,1.515625,1.0625,0.0
-10171.800039808952,-32789.05354256627,61.8,1735635433.028,0.140625,5.015625,-7.804688
-10168.483641838087,-32785.53761787242,88.2,1735635433.104,1.53125,1.0390625,0.3203125
-10170.19409181679,-32786.98977278892,94.9,1735635433.254,-0.3828125,2.8125,-0.6484375
-10170.189456978373,-32786.95098622966,96.5,1735635433.328,-0.34375,2.8125,-0.6484375
-10170.393244848798,-32787.07612793044,55.7,1735635433.328,-0.4921875,3.0,2.921875
-10168.85925851674,-32785.910376468964,78.1,1735635433.403,1.5859375,0.953125,0.3203125
-10170.554649964311,-32788.03948861787,58.4,1735635433.403,0.1015625,3.234375,-2.921875
-10170.748552594809,-32788.31297015665,67.8,1735635433.478,0.65625,3.3671875,-0.6484375
-10171.73154623372,-32789.052674481296,95.4,1735635433.553,-0.984375,4.5078125,-0.6484375
-10170.035836552704,-32787.93984060146,88.8,1735635433.553,-0.2109375,2.6328125,-0.6484375
-10169.609451085384,-32785.3522359418,53.4,1735635433.553,2.25,1.7265625,2.273438
-10168.690400254687,-32785.581633855094,88.2,1735635433.553,1.8515625,0.8671875,0.3203125
-10169.530626636551,-32785.26552021992,78.9,1735635433.628,2.3203125,1.6328125,0.3203125
-10170.620425973724,-32788.04402940356,56.6,1735635433.628,-0.203125,3.2265625,4.226562
-10171.790201982036,-32788.91278253336,99.2,1735635433.628,-0.8359375,4.5390625,-0.6484375
-10168.64878023945,-32785.54978489337,91.9,1735635433.628,1.875,0.8203125,0.3203125
-10170.043195855438,-32787.901477604064,93.4,1735635433.628,-0.171875,2.6328125,-0.6484375
-10170.532515174518,-32786.92993398696,55.4,1735635433.703,-0.1796875,3.03125,2.601562
-10168.561022134176,-32785.50189246616,91.2,1735635433.778,1.921875,0.703125,0.3203125
-10170.099443732715,-32787.70093453397,53.9,1735635433.853,0.7265625,2.3359375,1.625
-10170.833547307637,-32788.13306751575,55.7,1735635433.928,0.609375,3.1796875,-5.851562
-10170.083309372983,-32787.82113917237,52.7,1735635433.928,0.609375,2.3671875,-8.78125
-10170.10856410133,-32787.76529041097,97.7,1735635434.003,0.0390625,2.4453125,-0.6484375
-10170.601375947268,-32788.0536577691,55.4,1735635434.153,0.046875,2.8359375,1.945312
-10170.800145658195,-32788.09621834709,68.6,1735635434.153,0.0390625,3.0390625,-0.6484375
-10169.800711361731,-32785.32099300201,76.9,1735635434.153,2.6015625,1.578125,0.3203125
-10170.026172613938,-32787.850351330104,93.5,1735635434.228,0.1484375,2.234375,-0.6484375
-10170.812562950206,-32787.979428980405,55.4,1735635434.228,0.15625,3.03125,1.625
-10169.619175145064,-32785.22010844322,74.1,1735635434.303,2.7578125,1.265625,0.3203125
-10170.071820060017,-32787.921958807965,90.3,1735635434.303,0.1953125,2.234375,-0.3203125
-10170.252608600887,-32787.148081247746,56.4,1735635434.378,0.9453125,2.2578125,-10.41406
-10170.108424531294,-32787.84494539913,88.3,1735635434.378,0.234375,2.2265625,-0.3203125
-10172.92812656592,-32791.10420910736,108.9,1735635434.457,-2.375,5.5078125,-0.6484375
-10170.754151672289,-32788.04721985984,57.7,1735635434.457,0.25,2.828125,9.4375
-10171.807676718645,-32788.85535689337,84.1,1735635434.528,-0.359375,4.0078125,-0.6484375
-10169.970391051103,-32787.858968626184,81.9,1735635434.528,0.296875,2.0234375,-0.3203125
-10172.86267203374,-32791.203586471325,106.8,1735635434.528,-2.484375,5.4609375,-0.6484375
-10169.69241761353,-32785.13367559176,75.3,1735635434.603,2.984375,1.2421875,0.3203125
-10170.02819842768,-32787.84201959159,87.4,1735635434.603,0.3671875,2.015625,-0.3203125
-10171.910807110002,-32788.715783159096,84.3,1735635434.603,-0.1875,4.015625,-0.6484375
-10170.08060266092,-32787.89164180979,89.2,1735635434.678,0.390625,2.0078125,-0.3203125
-10171.756546332028,-32789.14137798199,56.7,1735635434.753,0.40625,3.8046875,-8.460938
-10170.248114855714,-32786.920505161936,55.2,1735635434.828,1.8828125,1.5625,-1.945312
-10170.755227289214,-32788.32115246925,54.1,1735635434.978,0.4453125,2.6015625,5.53125
-10171.836347280914,-32789.076304288814,83.6,1735635434.978,-0.0390625,3.828125,-0.6484375
-10170.326198132094,-32787.08674626003,55.9,1735635434.978,1.546875,1.8984375,-2.273438
-10170.136422342528,-32787.62376529034,87.8,1735635435.053,0.6484375,1.9453125,-0.3203125
-10170.803592055869,-32788.0916830968,53.2,1735635435.053,0.2109375,2.6328125,8.78125
-10170.608917010835,-32788.24716422347,54.4,1735635435.128,0.046875,2.4453125,5.53125
-10169.932800728891,-32787.63025718604,81.1,1735635435.128,0.6328125,1.7421875,-0.3203125
-10170.874409975797,-32787.987699286554,54.7,1735635435.203,0.640625,2.5625,2.273438
-10170.6952170083,-32788.31804037083,53.3,1735635435.203,0.2890625,2.4296875,-8.78125
-10170.50317112704,-32786.89612820765,54.9,1735635435.203,1.671875,2.046875,-10.41406
-10171.85235213989,-32788.73638871614,90.9,1735635435.203,0.03125,3.6328125,-0.6484375
-10171.66614463715,-32789.1273149694,58.2,1735635435.278,0.7421875,3.3515625,8.460938
-10171.947496082805,-32789.08287889142,57.4,1735635435.503,-0.046875,3.6328125,4.226562
-10171.980335938064,-32788.80344349359,89.7,1735635435.503,0.234375,3.625,-0.6484375
-10171.813627290712,-32788.98698963642,85.7,1735635435.579,0.2421875,3.421875,-0.3203125
-10171.9661054361,-32789.31072127372,56.8,1735635435.579,-0.046875,3.6328125,6.179688
-10171.821683026465,-32789.25786061501,89.5,1735635435.653,0.328125,3.4140625,-0.3203125
-10171.825880081842,-32789.24280985586,90.3,1735635435.728,0.34375,3.4140625,-0.3203125
-10171.901464510458,-32788.77661443118,89.3,1735635435.804,0.40625,3.40625,-0.3203125
-10171.847005095224,-32789.31343084991,54.7,1735635435.804,-0.1328125,3.4296875,-3.898438
-10170.276179523826,-32787.019473544664,58.6,1735635435.879,1.6015625,1.84375,-1.625
-10170.218964302168,-32786.959278934715,53.8,1735635435.879,1.6640625,1.7890625,-6.828125
-10172.99848457127,-32791.15893611516,108.8,1735635435.953,-2.125,4.5390625,-0.6484375
-10170.25324436636,-32786.99677555437,53.7,1735635435.953,1.875,1.5625,4.226562
-10171.811818349011,-32789.041454116355,58.7,1735635435.953,-0.078125,3.234375,-1.625
-10171.796053931384,-32789.18141092726,55.5,1735635436.029,-0.21875,3.2265625,8.132812
-10172.86781962755,-32790.97937253663,115.5,1735635436.029,-1.953125,4.3984375,-0.6484375
-10171.873876221916,-32788.87150758321,89.7,1735635436.104,0.5859375,3.1796875,-0.3203125
-10170.03679500712,-32787.66404854984,80.4,1735635436.104,1.4453125,1.15625,0.3203125
-10171.928921693288,-32789.08241537281,91.4,1735635436.179,0.578125,3.1796875,-0.3203125
-10171.72656252714,-32789.237702991246,55.5,1735635436.179,0.3828125,3.015625,-8.460938
-10170.019091145205,-32787.660001013486,84.1,1735635436.179,1.5546875,1.0078125,0.3203125
-10171.78082408118,-32789.24746065872,57.3,1735635436.253,1.15625,2.8125,1.945312
-10169.839693423555,-32787.61776911505,82.0,1735635436.479,1.515625,1.0625,0.3203125
-10173.04758020435,-32790.88654032663,119.3,1735635436.479,-1.7578125,4.265625,-0.6484375
-10170.053712143548,-32787.78863296601,88.2,1735635436.553,1.515625,1.0625,0.3203125
-10170.075758839015,-32787.8061657995,81.2,1735635436.629,1.5,1.0859375,0.3203125
-10172.711544822756,-32790.95984597576,63.6,1735635436.629,-1.421875,3.9765625,7.804688
-10171.957765362786,-32789.38559637119,93.5,1735635436.704,0.90625,2.8984375,-0.3203125
-10172.791743675423,-32791.042114905824,123.6,1735635436.778,-1.6484375,3.890625,-0.6484375
-10172.791743675423,-32791.042114905824,121.7,1735635436.778,-1.6484375,3.890625,-0.96875
-10169.881677898496,-32787.73604148115,78.4,1735635436.853,1.546875,1.0234375,0.3203125
-10170.87239415804,-32788.14735291286,56.3,1735635436.929,1.0546875,1.9765625,-9.757812
-10171.916858859522,-32789.39910083279,55.3,1735635437.004,0.578125,2.7734375,2.921875
-10171.869720150742,-32788.94654233697,93.0,1735635437.004,1.015625,2.6484375,-0.3203125
-10171.75456872972,-32789.37625101116,52.2,1735635437.228,1.96875,1.7578125,6.828125
-10171.878686825648,-32788.9114718547,95.2,1735635437.378,1.25,2.546875,-0.3203125
-10171.73034905051,-32789.11042003168,54.9,1735635437.378,1.03125,2.4296875,8.132812
-10171.976661334927,-32789.129587629875,93.4,1735635437.528,1.34375,2.5,-0.3203125
-10171.811713411304,-32789.283124050606,55.8,1735635437.528,1.15625,2.375,1.296875
-10171.918975497356,-32788.93020883307,93.0,1735635437.604,1.3828125,2.4765625,-0.3203125
-10170.555328115275,-32788.06748835799,81.6,1735635437.604,2.015625,0.9921875,0.3203125
-10170.584055951143,-32788.142555576145,92.0,1735635437.754,2.0,1.0078125,0.3203125
-10171.851669544583,-32789.1296075,52.0,1735635437.754,1.15625,2.375,-6.507812
