-10146.910611119558,-32724.39975233359,96.6,1735635342.138,0.1171875,1.6484375,-0.3203125
-10148.111329351674,-32725.43013460044,55.2,1735635342.199,0.0546875,3.0390625,8.132812
-10150.14424193225,-32727.0962918308,60.8,1735635342.199,-0.625,5.578125,2.601562
-10149.063652439678,-32726.18702171179,59.9,1735635342.199,-0.2421875,4.21875,3.898438
-10148.13710016676,-32725.37319502641,90.2,1735635342.199,0.1171875,3.0390625,-0.3203125
-10148.064641504172,-32724.945930567326,86.0,1735635342.199,0.4765625,2.796875,-0.6484375
-10148.010135137094,-32725.219036829792,56.0,1735635342.274,0.1953125,2.828125,9.757812
-10148.028674808384,-32725.1759839993,54.7,1735635342.274,0.2421875,2.828125,7.484375
-10147.597011289592,-32725.645066803136,55.8,1735635342.274,-0.359375,2.6171875,-10.08594
-10146.985657465915,-32724.4376267254,86.1,1735635342.274,0.5078125,1.578125,-0.3203125
-10147.907104593703,-32724.88546237909,81.2,1735635342.348,0.4609375,2.6015625,-0.3203125
-10147.577476036982,-32725.670678744915,86.2,1735635342.348,-0.390625,2.609375,-0.3203125
-10148.128858240378,-32724.785315378394,52.5,1735635342.348,0.640625,2.765625,5.53125
-10148.739113281474,-32726.03481270531,58.2,1735635342.348,-0.265625,3.8203125,9.109375
-10148.178796995611,-32725.368542708497,92.6,1735635342.424,-0.6171875,2.9765625,-0.6484375
-10147.892137247462,-32724.955538143364,53.2,1735635342.424,-0.2578125,2.625,10.08594
-10147.96073967228,-32724.87263167051,98.8,1735635342.499,-0.1640625,2.6328125,-0.3203125
-10147.54534822564,-32725.45611297641,55.6,1735635342.499,-0.8046875,2.3125,-3.898438
-10148.126689291814,-32725.02508485603,56.0,1735635342.499,-0.2890625,2.8203125,-9.109375
-10147.968855816447,-32725.110673486903,96.0,1735635342.573,0.0,2.640625,-0.6484375
-10147.072626758145,-32724.60527437708,93.4,1735635342.573,0.2421875,1.640625,-0.3203125
-10147.918781189934,-32725.25888829533,55.4,1735635342.649,-0.15625,2.6328125,4.226562
-10147.91239756608,-32725.281439697785,98.4,1735635342.649,-0.1796875,2.6328125,-0.6484375
-10148.691912497296,-32725.453380103914,57.1,1735635342.649,-0.1328125,3.4296875,5.203125
-10147.796143127682,-32725.701955175748,52.2,1735635342.724,-0.5,2.59375,-7.15625
-10147.79384994875,-32725.70942354148,53.0,1735635342.724,-0.5078125,2.59375,9.4375
-10147.111438394191,-32724.658120863,97.3,1735635342.724,0.296875,1.6328125,-0.3203125
-10148.569071642523,-32725.36721024719,58.3,1735635342.724,0.046875,3.234375,4.554688
-10148.72197209764,-32725.63808790483,55.7,1735635342.799,-0.2890625,3.4140625,5.851562
-10146.94272347961,-32724.467756863687,92.3,1735635342.799,0.3984375,1.3984375,-0.3203125
-10147.903685238633,-32724.90191233614,98.9,1735635342.799,0.21875,2.4375,-0.3203125
-10149.343077654354,-32726.453603838792,58.9,1735635342.874,-0.6953125,4.171875,-8.132812
-10147.749787328969,-32725.644943946223,51.3,1735635342.874,-0.375,2.4140625,7.15625
-10147.913516076427,-32725.204607685788,99.2,1735635342.874,0.09375,2.4453125,-0.3203125
-10148.790061989994,-32725.710169791422,53.6,1735635342.874,-0.140625,3.4296875,4.875
-10148.154748991215,-32725.70847218615,50.6,1735635342.948,-0.3203125,2.8203125,4.875
-10147.904597514696,-32725.234558007265,97.8,1735635342.948,0.0625,2.4453125,-0.6484375
-10146.997768606094,-32724.556947889905,87.9,1735635342.948,0.453125,1.3828125,-0.3203125
-10147.857775065602,-32725.391797195025,55.2,1735635342.948,-0.1015625,2.4453125,5.851562
-10147.92685536167,-32725.34159758525,105.1,1735635343.024,0.109375,2.4453125,-0.3203125
-10147.023293222484,-32724.718078815727,96.4,1735635343.024,0.4140625,1.390625,-0.3203125
-10148.563502786776,-32726.01183965268,56.3,1735635343.099,-0.640625,3.171875,4.875
-10148.317093215735,-32726.07776233361,89.2,1735635343.099,-0.7578125,2.9453125,-0.6484375
-10148.648527544552,-32725.80653930691,56.1,1735635343.099,-0.421875,3.2109375,7.804688
-10149.279050721456,-32725.995400372754,57.0,1735635343.176,-0.2578125,3.8203125,-3.25
-10149.215008834764,-32725.469763478537,55.0,1735635343.176,0.234375,3.625,1.296875
-10149.477883047326,-32726.00717142844,57.6,1735635343.176,-0.21875,4.015625,8.460938
-10147.863942796885,-32725.13960023357,106.3,1735635343.176,0.2109375,2.234375,-0.3203125
-10148.57018941966,-32726.172917236305,86.1,1735635343.248,-0.609375,3.1796875,-0.6484375
-10148.726534414143,-32725.76162687862,56.6,1735635343.248,-0.171875,3.2265625,-1.625
-10147.878562280865,-32725.022283050395,103.3,1735635343.248,0.328125,2.21875,-0.3203125
-10147.786545110304,-32725.682987080363,100.1,1735635343.323,0.3203125,2.21875,-0.3203125
-10149.251921802022,-32727.174298262507,62.6,1735635343.323,-0.2890625,4.21875,-8.78125
-10148.577750407623,-32726.867161687383,58.2,1735635343.399,0.0703125,3.4296875,8.132812
-10148.045841494692,-32725.68712442212,53.9,1735635343.399,0.75,2.328125,7.484375
-10147.810494685047,-32725.793904579867,91.5,1735635343.474,0.09375,2.2421875,-0.3203125
-10148.654489589117,-32725.74313660704,58.9,1735635343.474,0.46875,3.0,-10.41406
-10148.127301569071,-32725.38491489981,55.7,1735635343.474,0.59375,2.375,-8.460938
-10147.954059329526,-32725.031942978523,86.8,1735635343.474,0.8515625,2.078125,-0.3203125
-10148.74144805804,-32725.135360867404,57.1,1735635343.474,1.0625,2.84375,4.875
-10146.897147154246,-32724.6027504984,83.6,1735635343.549,0.8359375,0.9375,0.0
-10148.56434574552,-32726.51916859733,58.1,1735635343.549,-0.28125,3.21875,-2.921875
-10148.318007499123,-32726.11838069217,82.1,1735635343.549,-0.0078125,2.8359375,-0.6484375
-10149.466717028014,-32726.4506427256,58.6,1735635343.549,0.1328125,4.0234375,-4.226562
-10147.883088556624,-32725.561667133763,102.7,1735635343.549,0.3359375,2.21875,-0.3203125
-10149.046203397334,-32726.57832509412,58.5,1735635343.624,-0.2734375,3.625,7.15625
-10148.779774675964,-32725.18739303037,54.7,1735635343.624,0.9375,2.890625,-5.203125
-10146.927457500336,-32724.63219943482,83.0,1735635343.624,0.8125,0.9609375,0.0
-10149.280153265168,-32726.531933015413,57.8,1735635343.624,-0.1484375,3.828125,-9.109375
-10147.982802667928,-32724.999491966475,88.6,1735635343.624,0.8359375,2.078125,-0.6484375
-10147.73363958572,-32725.73113661748,99.2,1735635343.699,0.40625,2.0078125,-0.3203125
-10148.179465311438,-32724.76514676508,52.6,1735635343.699,1.46875,1.953125,8.132812
-10148.648620667183,-32726.62673242315,57.9,1735635343.699,0.0390625,3.234375,-9.109375
-10148.770218128191,-32725.62275026656,50.0,1735635343.699,0.984375,2.875,8.78125
-10148.836052476663,-32726.68992144079,56.1,1735635343.699,0.0703125,3.4296875,-4.875
-10148.707484448412,-32726.58062127834,57.0,1735635343.774,-0.0390625,3.234375,5.203125
-10148.617461203165,-32725.27623272169,53.1,1735635343.774,1.109375,2.609375,-4.226562
-10147.792821184445,-32725.594573592207,102.2,1735635343.774,0.4765625,1.9921875,-0.3203125
-10147.795477688604,-32725.57001153716,104.6,1735635343.849,0.5,1.984375,-0.3203125
-10148.656679284324,-32726.76533308538,89.3,1735635343.924,-0.71875,3.15625,-0.6484375
-10147.849782905863,-32725.34944432268,102.3,1735635343.924,0.4296875,2.0,-0.3203125
-10148.645596292392,-32725.28660229669,53.8,1735635343.924,0.703125,2.75,-8.78125
-10147.06973255806,-32724.508567867604,82.1,1735635343.924,1.03125,1.0234375,0.0
-10148.79747215454,-32725.79092214327,56.3,1735635343.924,0.2578125,3.03125,8.78125
-10149.227470348484,-32726.46164352969,89.1,1735635343.924,-0.2734375,3.625,-0.6484375
-10148.634602746612,-32725.834560018448,80.1,1735635343.999,0.1328125,2.8359375,-0.6484375
-10147.892916641636,-32725.449586065635,98.8,1735635343.999,0.328125,2.0234375,-0.3203125
-10147.842297683792,-32724.809246017416,95.4,1735635343.999,0.9375,1.8203125,-0.3203125
-10148.771645650746,-32726.12607161008,57.2,1735635343.999,-0.1171875,3.0390625,-7.484375
-10147.08564942884,-32724.51714957385,81.2,1735635343.999,1.0390625,1.015625,0.0
-10148.878355645613,-32726.410068075933,57.9,1735635343.999,-0.3671875,3.2109375,9.109375
-10149.25194876871,-32726.55896852065,93.8,1735635343.999,-0.421875,3.609375,-0.6484375
-10148.686896181238,-32726.37068176722,58.3,1735635343.999,-0.375,3.015625,-2.273438
-10147.923592797002,-32725.36210535652,106.1,1735635344.074,0.546875,1.96875,-0.3203125
-10149.482466054167,-32726.64987634141,89.9,1735635344.074,-0.265625,3.8203125,-0.6484375
-10148.61462840815,-32726.10269347464,56.2,1735635344.074,0.0234375,2.8359375,9.757812
-10146.985441216577,-32724.405082828074,76.0,1735635344.074,1.2109375,0.8046875,0.3203125
-10148.738419726642,-32726.38153809579,57.7,1735635344.074,-0.2109375,3.03125,10.08594
-10147.925573225346,-32725.240838912032,98.6,1735635344.149,0.6640625,1.9375,-0.3203125
-10148.48007939048,-32725.80454721732,57.5,1735635344.149,0.2734375,2.625,-8.132812
-10148.97866107548,-32726.279262175653,56.6,1735635344.149,-0.046875,3.234375,-1.625
-10149.209251606237,-32726.1823651051,90.4,1735635344.149,0.109375,3.4296875,-0.3203125
-10150.250342191825,-32727.026736884705,63.0,1735635344.224,-0.234375,4.609375,6.507812
-10149.164661844612,-32726.546528657484,89.4,1735635344.224,-0.1015625,3.4296875,-0.6484375
-10148.9600606113,-32725.581498675267,52.0,1735635344.224,0.7578125,2.9453125,7.484375
-10147.952547328989,-32725.19135210121,96.7,1735635344.224,0.828125,1.8671875,-0.3203125
-10148.613826019424,-32726.840279174667,55.3,1735635344.224,-0.546875,2.9921875,7.484375
-10148.48165972888,-32726.061775977567,82.4,1735635344.224,0.15625,2.6328125,-0.3203125
-10149.450287506996,-32726.914659112303,57.6,1735635344.224,-0.3671875,3.8125,7.15625
-10148.910089525558,-32725.97524304522,56.9,1735635344.224,0.3671875,3.015625,3.578125
-10147.814502054607,-32725.52855143652,104.7,1735635344.298,0.6953125,1.71875,-0.3203125
-10150.26500149171,-32727.194958607743,59.7,1735635344.298,0.078125,4.6171875,6.828125
-10149.024646632944,-32726.55387927181,87.0,1735635344.298,0.203125,3.2265625,-0.6484375
-10148.999712514667,-32725.539612936034,58.4,1735635344.298,1.1328125,2.8203125,5.851562
-10148.402505001606,-32725.9224919574,54.1,1735635344.374,0.359375,2.421875,-7.15625
-10148.56941685169,-32726.07145256436,84.2,1735635344.374,0.265625,2.625,-0.3203125
-10149.471761312778,-32726.56739120734,89.9,1735635344.374,0.0546875,3.6328125,-0.3203125
-10148.919395424757,-32726.905240898817,85.6,1735635344.374,-0.4296875,3.203125,-0.6484375
-10149.25467783006,-32726.58281984243,58.1,1735635344.374,-0.0234375,3.4296875,-6.507812
-10147.827047068606,-32725.45280484894,107.4,1735635344.374,0.640625,1.734375,-0.3203125
-10148.750011874308,-32726.17557974168,52.2,1735635344.449,0.21875,2.828125,-6.507812
-10148.785582924986,-32725.149067503004,53.9,1735635344.449,1.2109375,2.5625,-6.507812
-10148.558644859915,-32726.13351099932,53.2,1735635344.449,0.203125,2.6328125,8.460938
-10149.469041303626,-32727.138338990488,59.0,1735635344.449,-0.4921875,3.796875,7.804688
-10148.865102215004,-32726.52109907255,85.4,1735635344.449,-0.078125,3.0390625,-0.3203125
-10149.270641531351,-32726.530514174505,58.9,1735635344.449,0.03125,3.4296875,5.203125
-10148.611748759457,-32725.987356252783,53.0,1735635344.524,-0.140625,2.640625,-5.851562
-10147.8727249348,-32725.28182987209,109.3,1735635344.6,0.7265625,1.703125,-0.3203125
-10148.906499778612,-32726.68555103652,89.6,1735635344.6,-0.4296875,3.0078125,-0.6484375
-10148.704603630002,-32726.65831408686,57.2,1735635344.6,-0.4453125,2.8046875,-8.460938
-10149.392615200026,-32726.43007793795,56.2,1735635344.6,-0.078125,3.4296875,5.851562
-10148.883941703158,-32725.85780706732,52.2,1735635344.6,0.375,2.8125,-5.851562
-10149.573253423856,-32726.55662773693,54.9,1735635344.6,-0.1640625,3.6328125,-3.578125
-10148.633860554335,-32725.085224872902,53.8,1735635344.6,1.078125,2.40625,-3.578125
-10147.939306792132,-32725.612584600647,100.6,1735635344.674,0.828125,1.65625,-0.3203125
-10148.975431287532,-32727.22150238605,86.9,1735635344.674,-0.265625,3.2265625,-0.6484375
-10150.10403741826,-32727.085994233174,59.7,1735635344.749,0.2890625,4.21875,-8.132812
-10147.941868063528,-32725.64742915566,99.5,1735635344.749,0.796875,1.671875,-0.3203125
-10148.86510523263,-32725.14866229279,55.6,1735635344.749,1.609375,2.3359375,2.921875
-10149.278924910845,-32726.35646787454,90.0,1735635344.824,-0.2109375,3.2265625,-0.6484375
-10147.855068524212,-32725.147557804827,102.1,1735635344.824,0.8125,1.6640625,-0.3203125
-10148.962203282645,-32725.65093739952,53.5,1735635344.899,-0.2578125,2.8203125,-3.578125
-10148.860123532077,-32726.49747771502,54.2,1735635344.899,-1.0859375,2.6171875,-3.578125
-10148.567571158328,-32725.966299849308,55.0,1735635344.899,-0.5234375,2.390625,-10.08594
-10149.356304286335,-32725.98094586956,58.0,1735635344.899,-0.6328125,3.171875,8.132812
-10149.37891519686,-32726.50786558257,57.0,1735635344.974,-0.2578125,3.2265625,3.578125
-10149.433492711563,-32726.08953579578,58.5,1735635344.974,0.1640625,3.2265625,-7.15625
-10149.193329557009,-32726.420623431422,91.7,1735635344.974,-0.1953125,3.03125,-0.6484375
-10147.8905477481,-32725.053091943348,100.9,1735635344.974,0.9921875,1.5625,-0.3203125
-10149.042457116902,-32725.64458380175,56.8,1735635345.049,0.5546875,2.78125,-8.132812
-10147.8905477481,-32725.053091943348,100.4,1735635345.049,0.9921875,1.5625,0.0
-10148.845404255786,-32726.06796162735,89.7,1735635345.049,0.109375,2.640625,-0.3203125
-10149.5709220124,-32727.469672243085,59.2,1735635345.124,-0.09375,3.6328125,-2.601562
-10149.315383431403,-32727.03084019232,90.1,1735635345.124,0.2109375,3.2265625,-0.3203125
-10147.917114302283,-32725.141947730688,91.5,1735635345.124,1.40625,1.203125,0.0
-10148.825987945587,-32726.79857746637,51.0,1735635345.199,0.2734375,2.625,4.554688
-10148.884527631672,-32726.55240885736,84.2,1735635345.199,0.5234375,2.5859375,-0.3203125
-10148.878837068154,-32726.73100918032,55.9,1735635345.274,0.0078125,2.640625,-5.203125
-10148.884271040242,-32725.45012803552,51.8,1735635345.274,1.25,2.328125,-5.203125
-10148.586522230557,-32725.16419831937,52.2,1735635345.274,1.453125,1.96875,4.554688
-10149.528412488084,-32726.46186880905,55.0,1735635345.274,0.4296875,3.203125,-10.08594
-10149.31345688625,-32726.608436464147,55.4,1735635345.274,0.234375,3.03125,10.08594
-10149.09923849602,-32726.62615917748,92.1,1735635345.274,0.1640625,2.828125,-0.3203125
-10149.52629004124,-32726.501648317368,57.0,1735635345.274,0.390625,3.2109375,1.296875
-10147.866525605006,-32725.487886138897,94.4,1735635345.274,0.9609375,1.3515625,0.0
-10148.736876985577,-32725.71077269244,57.7,1735635345.349,0.9609375,2.25,-8.132812
-10149.264818984751,-32726.829854521453,88.3,1735635345.349,0.0078125,3.0390625,-0.3203125
-10148.898218507593,-32726.65532645157,91.6,1735635345.349,0.0859375,2.640625,-0.3203125
-10148.94740931779,-32726.337274687943,57.8,1735635345.349,0.40625,2.609375,-7.484375
-10149.350633388787,-32726.648182435805,86.3,1735635345.424,0.2421875,3.03125,-0.3203125
-10149.007287470373,-32727.141147403338,55.6,1735635345.424,-0.3203125,2.8203125,1.625
-10148.986365342756,-32726.33764295812,56.4,1735635345.424,0.453125,2.6015625,1.296875
-10148.898780987454,-32726.839368375822,89.6,1735635345.424,-0.0546875,2.640625,-0.3203125
-10148.194192186478,-32725.794438240075,84.4,1735635345.499,0.84375,1.6484375,0.0
-10149.394652720484,-32726.61318405021,57.1,1735635345.499,0.3515625,3.015625,-5.203125
-10149.01528354726,-32726.4263364165,54.6,1735635345.499,0.4375,2.6015625,8.78125
-10148.97709321681,-32726.69889123221,90.5,1735635345.499,0.1640625,2.6328125,-0.3203125
-10148.825930366933,-32726.409657519667,54.5,1735635345.499,0.40625,2.4140625,8.460938
-10150.114796478372,-32727.07373356828,57.0,1735635345.499,0.0859375,3.828125,5.851562
-10149.459197800215,-32726.390009112703,85.9,1735635345.573,0.359375,3.015625,-0.3203125
-10147.844279694564,-32725.390736447363,96.8,1735635345.573,1.078125,1.2578125,0.0
-10149.063731417533,-32726.244552556647,86.5,1735635345.573,0.4375,2.6015625,-0.3203125
-10150.161191388066,-32727.0700129347,56.9,1735635345.648,-0.1953125,3.8203125,8.132812
-10148.848967320548,-32726.58088142145,93.9,1735635345.648,0.0703125,2.4453125,-0.3203125
-10148.869695534488,-32726.36255587491,54.7,1735635345.648,0.2890625,2.4296875,-2.921875
-10148.78426928232,-32725.59571868913,85.1,1735635345.648,1.03125,2.21875,-0.3203125
-10148.741987994566,-32725.469816136087,51.3,1735635345.648,1.1484375,2.15625,-2.921875
-10149.359312263983,-32727.60108609208,54.9,1735635345.648,-0.8515625,3.1171875,1.945312
-10149.122295459205,-32726.3571433651,51.3,1735635345.724,0.703125,2.546875,-10.41406
-10148.25836547501,-32725.826043218967,100.2,1735635345.724,0.9765625,1.5703125,0.0
-10149.291892661216,-32726.73057298323,89.3,1735635345.724,0.390625,2.8125,-0.3203125
-10149.391748124475,-32727.205957880466,55.9,1735635345.724,-0.0390625,3.0390625,-5.53125
-10149.506292853835,-32726.950945330234,86.8,1735635345.813,0.6171875,2.9765625,-0.3203125
-10148.306665773256,-32725.98998555185,96.7,1735635345.813,1.0703125,1.5078125,0.0
-10148.30549353752,-32725.90530400269,95.1,1735635345.874,1.0546875,1.5234375,0.0
-10149.306309319758,-32725.82515158132,80.7,1735635345.874,1.4140625,2.4609375,-0.3203125
-10149.459602014258,-32727.35239039076,57.3,1735635345.874,-0.0078125,3.0390625,-5.203125
-10148.993657246598,-32726.555670145462,51.7,1735635345.874,0.625,2.3671875,7.15625
-10149.31236832836,-32727.10548181801,90.0,1735635345.874,0.1875,2.828125,-0.3203125
-10149.373689393144,-32726.67562448741,85.5,1735635345.949,0.6171875,2.765625,-0.3203125
-10149.46180710238,-32727.34489554302,52.8,1735635345.949,0.0,3.0390625,4.554688
-10148.351329947953,-32726.08166201492,83.1,1735635345.949,0.8984375,1.6171875,-0.3203125
-10150.321992203706,-32727.13378785785,56.5,1735635345.949,0.4453125,3.8046875,-3.578125
-10149.033778351282,-32725.5597131917,53.8,1735635346.024,1.578125,2.1171875,-6.507812
-10149.180275106766,-32727.020888349325,86.0,1735635346.024,0.203125,2.6328125,-0.6484375
-10149.511066727217,-32727.53016446367,60.6,1735635346.099,-0.125,3.0390625,-2.921875
-10148.602899761603,-32725.180796021094,78.9,1735635346.099,1.8984375,1.5390625,-0.3203125
-10149.356783725174,-32727.32554143612,57.6,1735635346.099,0.03125,2.8359375,4.875
-10147.892672900442,-32725.55224295568,93.7,1735635346.099,1.3515625,0.953125,0.0
-10149.035757468258,-32726.96148396058,55.2,1735635346.099,0.296875,2.4296875,6.179688
-10148.998902607957,-32727.15392312643,88.2,1735635346.099,0.1015625,2.4453125,-0.3203125
-10149.083576323985,-32726.93108945588,88.8,1735635346.174,0.4453125,2.40625,-0.3203125
-10149.051822491534,-32726.220217209702,55.7,1735635346.174,1.1171875,2.171875,-6.507812
-10149.267377878848,-32726.31739785657,54.5,1735635346.174,1.0859375,2.40625,-2.601562
-10149.413908445911,-32726.018758389662,56.4,1735635346.174,1.4140625,2.4609375,-3.898438
-10149.482210977312,-32726.47144977545,52.8,1735635346.174,1.0,2.65625,-8.132812
-10149.046281466675,-32725.557972594885,58.0,1735635346.174,1.75,1.9765625,7.484375
-10149.36295127794,-32727.49592957632,56.0,1735635346.174,-0.015625,2.8359375,2.273438
-10149.573226795816,-32727.50181981085,56.9,1735635346.174,0.0390625,3.0390625,6.507812
-10149.2899792422,-32726.65038184797,56.2,1735635346.174,0.7734375,2.5234375,-4.554688
-10149.28918233752,-32726.544123347845,55.9,1735635346.249,0.875,2.4921875,-2.921875
-10149.479396437762,-32726.86206463563,53.9,1735635346.249,0.625,2.765625,-1.945312
-10149.428154244855,-32726.080112626423,59.3,1735635346.249,1.359375,2.4921875,-1.945312
-10149.237852090368,-32727.205645673817,55.8,1735635346.249,0.2265625,2.6328125,-8.460938
-10149.083576323985,-32726.93108945588,92.1,1735635346.249,0.4453125,2.40625,-0.3203125
-10149.43298726896,-32727.48055748881,55.4,1735635346.323,0.546875,2.78125,-6.828125
-10149.304700822178,-32727.133330598503,92.5,1735635346.323,0.8046875,2.515625,-0.3203125
-10149.291504196295,-32726.34151499984,55.2,1735635346.398,1.6640625,2.046875,-6.179688
-10148.878642933398,-32725.35292423977,55.3,1735635346.398,2.34375,1.21875,-6.179688
-10149.144006427488,-32726.802754068547,55.1,1735635346.398,1.1875,2.1328125,8.460938
-10149.342164847303,-32726.84600838588,54.5,1735635346.398,1.2421875,2.328125,3.25
-10148.933510562769,-32726.54006635733,88.2,1735635346.474,0.609375,2.15625,-0.3203125
-10149.348324416284,-32726.98905042553,55.9,1735635346.474,0.2265625,2.6328125,4.554688
-10149.146729702714,-32727.069540872704,52.3,1735635346.474,0.1171875,2.4453125,7.15625
-10148.839914479042,-32725.262239555457,52.4,1735635346.474,1.859375,1.875,9.757812
-10147.915782851593,-32725.68510791465,90.8,1735635346.474,1.3046875,1.0234375,0.3203125
-10149.157808060432,-32726.889515851464,51.2,1735635346.474,0.296875,2.4296875,9.4375
-10149.329430457568,-32726.48068827035,85.5,1735635346.474,0.7265625,2.5390625,-0.3203125
-10148.673493380958,-32725.37167844103,54.7,1735635346.549,1.7265625,1.7265625,4.226562
-10149.144094923546,-32726.611000611418,88.9,1735635346.549,0.5703125,2.375,-0.3203125
-10149.531113907644,-32727.087431430617,57.4,1735635346.549,0.15625,2.828125,1.625
-10147.894342850215,-32725.40543910562,94.4,1735635346.549,1.578125,0.9609375,0.3203125
-10149.153432689172,-32726.70718369225,56.6,1735635346.549,0.4765625,2.3984375,-10.41406
-10148.883464703546,-32726.14256614561,90.4,1735635346.638,0.671875,2.140625,-0.3203125
-10147.987889824612,-32725.45364089604,88.6,1735635346.638,1.3671875,1.25,0.0
-10149.297516614468,-32726.139604901364,55.7,1735635346.638,0.671875,2.5546875,-10.41406
-10149.35226844286,-32727.240803995224,56.6,1735635346.638,-0.4296875,2.6015625,-10.41406
-10149.071579259402,-32727.01333189934,90.0,1735635346.699,0.53125,2.1796875,-0.3203125
-10149.088511911375,-32725.594200306885,53.5,1735635346.699,1.90625,1.828125,-7.484375
-10148.42351893801,-32726.022375109715,87.6,1735635346.699,1.3203125,1.296875,0.0
-10149.191479067313,-32726.325589390315,55.5,1735635346.699,1.2265625,2.1171875,-8.132812
-10149.177832350591,-32726.259268069945,83.2,1735635346.774,1.2578125,2.1015625,-0.3203125
-10148.259864779278,-32725.81983418461,94.1,1735635346.774,1.484375,1.109375,0.0
-10149.405478442037,-32726.35068973648,57.0,1735635346.774,1.21875,2.34375,7.15625
-10149.298871675375,-32727.071466252724,81.7,1735635346.774,0.4921875,2.3984375,-0.3203125
-10149.083502647778,-32726.854671485693,89.2,1735635346.849,0.65625,2.140625,-0.3203125
-10148.116285427544,-32725.67530433993,90.4,1735635346.849,1.59375,0.9375,0.3203125
-10149.11678999614,-32725.61613761479,78.8,1735635346.924,1.546875,2.140625,-0.3203125
-10150.318353920846,-32727.15729069812,79.9,1735635346.924,0.078125,3.4296875,-0.3203125
-10149.362535405196,-32726.09998038144,55.7,1735635346.924,1.078125,2.4140625,-6.828125
-10148.692131207985,-32726.59311846097,88.4,1735635346.924,0.546875,1.7734375,-0.3203125
-10149.5215471576,-32727.26743911368,47.9,1735635346.924,-0.078125,2.640625,-6.828125
-10149.467355406092,-32726.45041130175,79.2,1735635346.924,0.734375,2.5390625,-0.3203125
-10147.968911050908,-32725.559920809155,91.6,1735635346.999,1.59375,0.9453125,0.3203125
-10149.096408657731,-32726.46942553902,91.2,1735635346.999,0.7421875,2.1171875,-0.3203125
-10149.3820141157,-32727.320828523458,54.7,1735635346.999,-0.09375,2.4453125,-9.109375
-10149.487593462422,-32725.84771400637,56.4,1735635346.999,1.3828125,2.4765625,5.53125
-10148.954723949631,-32725.711327233294,56.9,1735635346.999,1.4921875,1.9375,-9.109375
-10149.29603193854,-32726.332454538213,53.4,1735635347.074,0.8359375,2.296875,-6.828125
-10148.816762684772,-32725.232982583115,51.4,1735635347.074,1.9296875,1.8046875,6.828125
-10149.422301146024,-32726.888668049425,53.6,1735635347.074,0.28125,2.4296875,8.132812
-10149.624583789137,-32726.961368431665,54.6,1735635347.074,0.2109375,2.6328125,6.828125
-10148.904421719644,-32726.41378461253,87.1,1735635347.074,0.75,1.90625,-0.3203125
-10147.736043640414,-32725.446829325425,83.4,1735635347.074,1.703125,0.7265625,0.3203125
-10149.596280893713,-32726.711017660527,53.5,1735635347.074,0.4609375,2.6015625,-10.08594
-10149.145488064674,-32726.510381014898,86.9,1735635347.149,0.65625,2.1484375,-0.3203125
-10147.86039076264,-32725.50298549918,87.3,1735635347.149,1.6484375,0.8515625,0.3203125
-10148.889165920806,-32726.382352722245,81.2,1735635347.149,0.78125,1.890625,0.0
-10148.080321965364,-32725.40400686525,84.6,1735635347.149,1.75,1.0703125,0.0
-10148.244221674267,-32725.82418529873,91.9,1735635347.224,1.609375,0.90625,0.3203125
-10149.554490329834,-32727.29102327106,86.7,1735635347.299,0.703125,2.34375,-0.3203125
-10148.970715080775,-32725.475756682725,52.6,1735635347.299,2.296875,1.296875,-2.601562
