8099,1,1719483664.579,-1.640625,1.5234375,1.097000E+02,0.000000E+00,102104.579000
8099,2,1719483664.579,-1.3671875,2.03125,5.370000E+01,7.484375E+00,102104.579000
8099,3,1719483664.579,0.578125,2.578125,5.550000E+01,7.804688E+00,102104.579000
8099,4,1719483664.579,10.7578125,15.2421875,9.120000E+01,-6.484375E-01,102104.579000
8099,5,1719483664.579,8.8203125,14.15625,8.760000E+01,-6.484375E-01,102104.579000
8099,6,1719483664.579,7.65625,12.78125,8.740000E+01,-6.484375E-01,102104.579000
8099,7,1719483664.579,6.109375,11.609375,9.210000E+01,-6.484375E-01,102104.579000
8099,8,1719483664.579,6.390625,10.5390625,9.750000E+01,-6.484375E-01,102104.579000
8099,9,1719483664.579,5.0625,8.1171875,1.003000E+02,-6.484375E-01,102104.579000
8099,10,1719483664.579,3.234375,8.3671875,9.880000E+01,-6.484375E-01,102104.579000
8099,11,1719483664.579,1.8203125,6.3359375,1.033000E+02,-6.484375E-01,102104.579000
8099,12,1719483664.579,-1.65625,6.9921875,9.410000E+01,-3.203125E-01,102104.579000
8099,13,1719483664.579,-1.3515625,2.2734375,1.058000E+02,-3.203125E-01,102104.579000
8099,14,1719483664.579,0.4453125,2.40625,5.250000E+01,7.484375E+00,102104.579000
8099,15,1719483664.579,1.5703125,2.1171875,5.200000E+01,7.804688E+00,102104.579000
8099,16,1719483664.579,1.609375,7.0078125,8.570000E+01,-3.203125E-01,102104.579000
8099,17,1719483664.579,-0.40625,3.609375,5.830000E+01,7.156250E+00,102104.579000
8099,18,1719483664.579,-0.03125,4.6171875,6.080000E+01,7.484375E+00,102104.579000
8099,19,1719483664.579,-0.265625,3.421875,5.740000E+01,7.484375E+00,102104.579000
8099,20,1719483664.579,0.3046875,3.0234375,5.710000E+01,-1.041406E+01,102104.579000
8099,21,1719483664.579,-0.125,3.828125,9.200000E+01,-6.484375E-01,102104.579000
8099,22,1719483664.579,-0.3828125,3.40625,1.051000E+02,-6.484375E-01,102104.579000
8099,23,1719483664.579,-0.1953125,6.203125,5.930000E+01,-8.132812E+00,102104.579000
8099,24,1719483664.579,0.65625,22.796875,5.960000E+01,-6.828125E+00,102104.579000
8099,25,1719483664.579,0.4375,20.4296875,6.050000E+01,-6.828125E+00,102104.579000
8099,26,1719483664.579,-0.6796875,17.2578125,6.190000E+01,-6.828125E+00,102104.579000
8099,27,1719483664.579,-0.0859375,13.1171875,5.970000E+01,-5.531250E+00,102104.579000
8099,28,1719483664.579,-0.171875,8.7734375,5.840000E+01,-1.041406E+01,102104.579000
