8328,1,1719483681.754,-2.1953125,1.46875,8.650000E+01,0.000000E+00,102121.754000
8328,2,1719483681.754,-3.1953125,1.2421875,5.560000E+01,1.625000E+00,102121.754000
8328,3,1719483681.754,1.0625,2.6328125,5.310000E+01,7.804688E+00,102121.754000
8328,4,1719483681.754,1.2265625,14.8515625,6.590000E+01,9.109375E+00,102121.754000
8328,5,1719483681.754,0.8359375,2.921875,5.550000E+01,9.109375E+00,102121.754000
8328,6,1719483681.754,-3.5703125,14.4609375,6.470000E+01,-5.851562E+00,102121.754000
8328,7,1719483681.754,3.0546875,17.6015625,8.840000E+01,-6.484375E-01,102121.754000
8328,8,1719483681.754,2.1640625,16.9296875,7.070000E+01,-6.484375E-01,102121.754000
8328,9,1719483681.754,-0.9609375,3.0859375,9.580000E+01,-3.203125E-01,102121.754000
8328,10,1719483681.754,-0.390625,2.609375,7.720000E+01,0.000000E+00,102121.754000
8328,11,1719483681.754,1.9765625,2.03125,5.300000E+01,7.804688E+00,102121.754000
8328,12,1719483681.754,3.8359375,14.3984375,6.290000E+01,9.109375E+00,102121.754000
8328,13,1719483681.754,2.046875,2.2421875,5.380000E+01,9.109375E+00,102121.754000
8328,14,1719483681.754,-0.3203125,2.625,5.210000E+01,9.109375E+00,102121.754000
8328,15,1719483681.754,7.0234375,15.5546875,6.720000E+01,-6.484375E-01,102121.754000
8328,16,1719483681.754,-1.7734375,3.390625,8.360000E+01,-3.203125E-01,102121.754000
8328,17,1719483681.754,-2.53125,2.015625,9.160000E+01,-3.203125E-01,102121.754000
8328,18,1719483681.754,0.5703125,4.78125,6.190000E+01,-6.507812E+00,102121.754000
8328,19,1719483681.754,0.109375,3.0390625,5.390000E+01,-6.507812E+00,102121.754000
8328,20,1719483681.754,-0.7265625,4.7578125,5.510000E+01,-6.507812E+00,102121.754000
8328,21,1719483681.754,-0.234375,3.625,8.320000E+01,-3.203125E-01,102121.754000
8328,22,1719483681.754,-0.1328125,16.6796875,6.080000E+01,3.203125E-01,102121.754000
8328,23,1719483681.754,0.1796875,10.15625,6.090000E+01,2.921875E+00,102121.754000
8328,24,1719483681.754,0.2109375,21.2265625,5.880000E+01,9.437500E+00,102121.754000
8328,25,1719483681.754,-0.25,20.0390625,5.750000E+01,-8.781250E+00,102121.754000
8328,26,1719483681.754,0.203125,17.6640625,5.880000E+01,-6.507812E+00,102121.754000
8328,27,1719483681.754,-0.3046875,12.921875,6.220000E+01,-1.625000E+00,102121.754000
8328,28,1719483681.754,1.25,22.1796875,8.270000E+01,-6.484375E-01,102121.754000
8328,29,1719483681.754,0.484375,20.625,7.280000E+01,-6.484375E-01,102121.754000
