9052,1,1719483736.054,-11.03125,14.546875,6.870000E+01,0.000000E+00,102216.054000
9052,2,1719483736.054,-3.1875,4.125,1.092000E+02,0.000000E+00,102216.054000
9052,3,1719483736.054,-4.46875,17.296875,6.070000E+01,1.945312E+00,102216.054000
9052,4,1719483736.054,0.3046875,2.625,5.210000E+01,4.226562E+00,102216.054000
9052,5,1719483736.054,-12.484375,8.84375,6.040000E+01,4.554688E+00,102216.054000
9052,6,1719483736.054,-2.25,12.3203125,6.380000E+01,4.554688E+00,102216.054000
9052,7,1719483736.054,-0.6328125,2.359375,5.100000E+01,6.179688E+00,102216.054000
9052,8,1719483736.054,-1.78125,1.671875,5.360000E+01,6.828125E+00,102216.054000
9052,9,1719483736.054,-0.5703125,2.375,5.520000E+01,-2.601562E+00,102216.054000
9052,10,1719483736.054,10.59375,13.140625,7.690000E+01,-6.484375E-01,102216.054000
9052,11,1719483736.054,5.8671875,10.84375,8.960000E+01,-6.484375E-01,102216.054000
9052,12,1719483736.054,-2.1171875,5.40625,1.095000E+02,-3.203125E-01,102216.054000
9052,13,1719483736.054,-1.40625,3.5625,7.880000E+01,-3.203125E-01,102216.054000
9052,14,1719483736.054,6.421875,16.671875,5.380000E+01,1.945312E+00,102216.054000
9052,15,1719483736.054,1.4296875,2.21875,4.980000E+01,4.226562E+00,102216.054000
9052,16,1719483736.054,1.828125,12.390625,6.050000E+01,4.554688E+00,102216.054000
9052,17,1719483736.054,0.96875,2.25,5.030000E+01,6.179688E+00,102216.054000
9052,18,1719483736.054,1.1875,2.140625,5.170000E+01,6.828125E+00,102216.054000
9052,19,1719483736.054,0.078125,3.828125,5.680000E+01,6.828125E+00,102216.054000
9052,20,1719483736.054,-0.1484375,3.0390625,5.330000E+01,9.109375E+00,102216.054000
9052,21,1719483736.054,-0.0625,4.6171875,1.030000E+02,-6.484375E-01,102216.054000
9052,22,1719483736.054,0.0703125,4.0234375,8.030000E+01,-6.484375E-01,102216.054000
9052,23,1719483736.054,0.4921875,20.625,5.980000E+01,5.531250E+00,102216.054000
9052,24,1719483736.054,-0.515625,22.796875,5.860000E+01,7.804688E+00,102216.054000
9052,25,1719483736.054,-0.4765625,13.703125,6.000000E+01,8.460938E+00,102216.054000
9052,26,1719483736.054,0.265625,22.8046875,5.650000E+01,8.781250E+00,102216.054000
9052,27,1719483736.054,-0.671875,14.6875,5.900000E+01,9.437500E+00,102216.054000
9052,28,1719483736.054,0.171875,8.96875,6.160000E+01,-6.828125E+00,102216.054000
9052,29,1719483736.054,-0.7578125,17.453125,5.980000E+01,-5.531250E+00,102216.054000
9052,30,1719483736.054,0.2421875,13.515625,5.930000E+01,-4.226562E+00,102216.054000
9052,31,1719483736.054,-0.8203125,20.0234375,5.940000E+01,-2.601562E+00,102216.054000
9052,32,1719483736.054,-0.5703125,19.4375,6.020000E+01,-2.601562E+00,102216.054000
9052,33,1719483736.054,0.8046875,22.7890625,5.620000E+01,0.000000E+00,102216.054000
