8664,1,1719483706.954,-11.3984375,13.2421875,7.730000E+01,0.000000E+00,102146.954000
8664,2,1719483706.954,-1.2890625,1.328125,1.058000E+02,0.000000E+00,102146.954000
8664,3,1719483706.954,-1.640625,4.1015625,6.500000E+01,8.132812E+00,102146.954000
8664,4,1719483706.954,0.203125,2.4375,5.660000E+01,8.132812E+00,102146.954000
8664,5,1719483706.954,8.9140625,14.328125,6.570000E+01,-7.804688E+00,102146.954000
8664,6,1719483706.954,1.8828125,1.5625,5.310000E+01,-6.179688E+00,102146.954000
8664,7,1719483706.954,2.359375,18.1015625,7.880000E+01,-6.484375E-01,102146.954000
8664,8,1719483706.954,-0.75,9.328125,1.099000E+02,-6.484375E-01,102146.954000
8664,9,1719483706.954,0.7734375,6.9453125,1.204000E+02,-6.484375E-01,102146.954000
8664,10,1719483706.954,-2.84375,5.28125,1.165000E+02,-3.203125E-01,102146.954000
8664,11,1719483706.954,-2.234375,0.9921875,5.280000E+01,8.132812E+00,102146.954000
8664,12,1719483706.954,0.8984375,2.2734375,5.310000E+01,-6.179688E+00,102146.954000
8664,13,1719483706.954,6.2734375,17.1484375,7.320000E+01,-6.484375E-01,102146.954000
8664,14,1719483706.954,-1.640625,4.5234375,7.930000E+01,-3.203125E-01,102146.954000
8664,15,1719483706.954,-0.0625,4.0234375,6.010000E+01,7.804688E+00,102146.954000
8664,16,1719483706.954,-0.5,4.390625,6.090000E+01,1.008594E+01,102146.954000
8664,17,1719483706.954,0.28125,3.21875,5.670000E+01,-9.757812E+00,102146.954000
8664,18,1719483706.954,0.3515625,3.6171875,5.580000E+01,-8.781250E+00,102146.954000
8664,19,1719483706.954,-0.3671875,4.796875,8.760000E+01,-6.484375E-01,102146.954000
8664,20,1719483706.954,0.0703125,4.0234375,7.860000E+01,-6.484375E-01,102146.954000
8664,21,1719483706.954,-0.4296875,4.796875,8.780000E+01,-3.203125E-01,102146.954000
8664,22,1719483706.954,0.234375,3.03125,5.270000E+01,-8.460938E+00,102146.954000
8664,23,1719483706.954,0.4296875,15.2890625,6.380000E+01,6.179688E+00,102146.954000
8664,24,1719483706.954,-0.359375,16.2734375,6.180000E+01,-3.250000E+00,102146.954000
8664,25,1719483706.954,-0.796875,13.4921875,1.049000E+02,-6.484375E-01,102146.954000
8664,26,1719483706.954,0.1328125,7.78125,1.077000E+02,-6.484375E-01,102146.954000
8664,27,1719483706.954,-0.7578125,17.6484375,5.910000E+01,8.781250E+00,102146.954000
