8529,1,1719483696.830,-4.1640625,5.1171875,9.990000E+01,0.000000E+00,102136.830000
8529,2,1719483696.830,-4.1171875,4.640625,9.950000E+01,0.000000E+00,102136.830000
8529,3,1719483696.830,-2.6328125,2.5078125,8.350000E+01,0.000000E+00,102136.830000
8529,4,1719483696.830,-5.0078125,2.5234375,9.750000E+01,3.203125E-01,102136.830000
8529,5,1719483696.830,-7.0,6.796875,6.230000E+01,4.554688E+00,102136.830000
8529,6,1719483696.830,1.875,6.1171875,6.140000E+01,-7.156250E+00,102136.830000
8529,7,1719483696.830,1.046875,2.421875,5.590000E+01,-7.156250E+00,102136.830000
8529,8,1719483696.830,-0.8125,2.71875,5.680000E+01,-5.851562E+00,102136.830000
8529,9,1719483696.830,7.9921875,12.34375,1.002000E+02,-6.484375E-01,102136.830000
8529,10,1719483696.830,6.890625,12.5390625,9.750000E+01,-6.484375E-01,102136.830000
8529,11,1719483696.830,7.4140625,11.53125,1.015000E+02,-6.484375E-01,102136.830000
8529,12,1719483696.830,3.0234375,10.515625,1.119000E+02,-6.484375E-01,102136.830000
8529,13,1719483696.830,0.625,9.734375,9.450000E+01,-6.484375E-01,102136.830000
8529,14,1719483696.830,-0.6875,9.3359375,9.590000E+01,-6.484375E-01,102136.830000
8529,15,1719483696.830,-0.6484375,8.546875,9.690000E+01,-6.484375E-01,102136.830000
8529,16,1719483696.830,4.203125,6.3125,9.340000E+01,-6.484375E-01,102136.830000
8529,17,1719483696.830,-1.3828125,2.703125,9.190000E+01,-3.203125E-01,102136.830000
8529,18,1719483696.830,-2.671875,1.453125,5.050000E+01,8.460938E+00,102136.830000
8529,19,1719483696.830,0.8359375,6.34375,6.100000E+01,-7.156250E+00,102136.830000
8529,20,1719483696.830,-0.78125,2.5234375,5.300000E+01,-7.156250E+00,102136.830000
8529,21,1719483696.830,2.015625,1.9921875,5.410000E+01,-5.851562E+00,102136.830000
8529,22,1719483696.830,-1.875,9.578125,9.290000E+01,-6.484375E-01,102136.830000
8529,23,1719483696.830,2.078125,3.4453125,6.990000E+01,-6.484375E-01,102136.830000
8529,24,1719483696.830,-0.0625,3.0390625,5.530000E+01,9.109375E+00,102136.830000
8529,25,1719483696.830,0.2734375,3.2265625,5.730000E+01,-6.179688E+00,102136.830000
8529,26,1719483696.830,-0.078125,4.2265625,8.090000E+01,-6.484375E-01,102136.830000
8529,27,1719483696.830,-0.3203125,19.046875,6.140000E+01,1.296875E+00,102136.830000
8529,28,1719483696.830,-0.7734375,22.7890625,5.930000E+01,5.203125E+00,102136.830000
8529,29,1719483696.830,-0.0390625,18.2578125,6.290000E+01,-8.781250E+00,102136.830000
8529,30,1719483696.830,0.1015625,15.09375,6.000000E+01,-6.507812E+00,102136.830000
8529,31,1719483696.830,-0.375,20.0390625,8.070000E+01,-6.484375E-01,102136.830000
