7477,1,1719483617.930,8.9609375,17.703125,8.000000E+01,0.000000E+00,102017.930000
7477,2,1719483617.930,-9.421875,16.7890625,9.170000E+01,0.000000E+00,102017.930000
7477,3,1719483617.930,4.25,17.5546875,7.890000E+01,0.000000E+00,102017.930000
7477,4,1719483617.930,5.328125,10.8984375,8.780000E+01,0.000000E+00,102017.930000
7477,5,1719483617.930,-1.53125,2.8515625,9.850000E+01,0.000000E+00,102017.930000
7477,6,1719483617.930,-0.8203125,1.875,9.630000E+01,0.000000E+00,102017.930000
7477,7,1719483617.930,-1.5234375,1.9140625,5.450000E+01,6.507812E+00,102017.930000
7477,8,1719483617.930,-6.796875,6.7265625,6.190000E+01,7.804688E+00,102017.930000
7477,9,1719483617.930,1.3828125,2.7109375,5.440000E+01,7.804688E+00,102017.930000
7477,10,1719483617.930,-0.5546875,2.984375,5.800000E+01,-1.008594E+01,102017.930000
7477,11,1719483617.930,0.6328125,2.359375,5.450000E+01,-9.437500E+00,102017.930000
7477,12,1719483617.930,2.7890625,14.6328125,6.140000E+01,-8.781250E+00,102017.930000
7477,13,1719483617.930,-0.0234375,2.640625,5.240000E+01,-6.828125E+00,102017.930000
7477,14,1719483617.930,-0.3828125,2.609375,5.410000E+01,-4.226562E+00,102017.930000
7477,15,1719483617.930,-3.4453125,17.734375,6.980000E+01,0.000000E+00,102017.930000
7477,16,1719483617.930,-1.484375,1.40625,9.630000E+01,0.000000E+00,102017.930000
7477,17,1719483617.930,1.671875,1.78125,5.350000E+01,6.507812E+00,102017.930000
7477,18,1719483617.930,-2.3203125,1.9609375,5.320000E+01,7.804688E+00,102017.930000
7477,19,1719483617.930,-2.5625,1.6328125,5.740000E+01,-1.008594E+01,102017.930000
7477,20,1719483617.930,-0.5078125,2.390625,5.390000E+01,-9.437500E+00,102017.930000
7477,21,1719483617.930,-1.9765625,14.765625,5.600000E+01,-8.781250E+00,102017.930000
7477,22,1719483617.930,-1.2734375,3.40625,5.600000E+01,-8.781250E+00,102017.930000
7477,23,1719483617.930,-1.828125,1.90625,5.100000E+01,-6.828125E+00,102017.930000
7477,24,1719483617.930,-1.9765625,1.75,5.030000E+01,-4.226562E+00,102017.930000
7477,25,1719483617.930,-0.1796875,3.421875,5.570000E+01,8.132812E+00,102017.930000
7477,26,1719483617.930,0.171875,3.625,5.820000E+01,-8.781250E+00,102017.930000
7477,27,1719483617.930,-0.2578125,3.2265625,9.620000E+01,0.000000E+00,102017.930000
7477,28,1719483617.930,-0.2109375,9.1640625,8.570000E+01,0.000000E+00,102017.930000
7477,29,1719483617.930,-0.453125,8.1640625,8.140000E+01,0.000000E+00,102017.930000
7477,30,1719483617.930,-0.6328125,19.4375,6.070000E+01,-8.781250E+00,102017.930000
7477,31,1719483617.930,-0.0390625,12.1328125,5.870000E+01,-8.132812E+00,102017.930000
7477,32,1719483617.930,0.125,22.8046875,6.050000E+01,-5.203125E+00,102017.930000
7477,33,1719483617.930,-0.03125,8.375,5.940000E+01,-5.203125E+00,102017.930000
7477,34,1719483617.930,0.0078125,24.78125,7.700000E+01,0.000000E+00,102017.930000
