9380,1,1719483760.669,-3.1875,2.7734375,1.022000E+02,0.000000E+00,102240.669000
9380,2,1719483760.669,6.609375,10.875,6.160000E+01,4.554688E+00,102240.669000
9380,3,1719483760.669,-1.75,2.234375,5.290000E+01,4.554688E+00,102240.669000
9380,4,1719483760.669,0.1875,2.4375,5.580000E+01,8.132812E+00,102240.669000
9380,5,1719483760.669,-3.2109375,5.984375,6.190000E+01,9.437500E+00,102240.669000
9380,6,1719483760.669,0.578125,3.1796875,6.250000E+01,-2.601562E+00,102240.669000
9380,7,1719483760.669,0.3203125,2.421875,1.036000E+02,-1.625000E+00,102240.669000
9380,8,1719483760.669,8.734375,10.5703125,9.510000E+01,-6.484375E-01,102240.669000
9380,9,1719483760.669,4.484375,2.6640625,1.099000E+02,-6.484375E-01,102240.669000
9380,10,1719483760.669,-2.078125,2.7265625,1.036000E+02,-3.203125E-01,102240.669000
9380,11,1719483760.669,2.2890625,1.671875,5.170000E+01,4.554688E+00,102240.669000
9380,12,1719483760.669,-1.0078125,2.2265625,5.520000E+01,8.132812E+00,102240.669000
9380,13,1719483760.669,0.53125,3.9921875,5.720000E+01,-1.041406E+01,102240.669000
9380,14,1719483760.669,0.2421875,5.9921875,1.027000E+02,-6.484375E-01,102240.669000
9380,15,1719483760.669,-0.5,3.796875,9.990000E+01,-6.484375E-01,102240.669000
9380,16,1719483760.669,-0.03125,21.0234375,5.950000E+01,3.578125E+00,102240.669000
9380,17,1719483760.669,0.234375,22.8046875,5.660000E+01,-5.531250E+00,102240.669000
