8160,1,1719483669.154,-2.8359375,1.5546875,9.270000E+01,3.203125E-01,102109.154000
8160,2,1719483669.154,12.9609375,9.1953125,6.050000E+01,7.156250E+00,102109.154000
8160,3,1719483669.154,8.1015625,16.5859375,5.970000E+01,-3.250000E+00,102109.154000
8160,4,1719483669.154,1.0625,2.84375,5.910000E+01,-3.250000E+00,102109.154000
8160,5,1719483669.154,-0.6328125,6.171875,1.026000E+02,-6.484375E-01,102109.154000
8160,6,1719483669.154,-6.71875,9.140625,1.064000E+02,-3.203125E-01,102109.154000
8160,7,1719483669.154,-3.1875,7.09375,9.980000E+01,-3.203125E-01,102109.154000
8160,8,1719483669.154,-4.625,5.75,9.800000E+01,-3.203125E-01,102109.154000
8160,9,1719483669.154,-1.5625,3.9296875,1.103000E+02,-3.203125E-01,102109.154000
8160,10,1719483669.154,-1.640625,2.7890625,8.510000E+01,3.203125E-01,102109.154000
8160,11,1719483669.154,1.953125,5.890625,9.830000E+01,-6.484375E-01,102109.154000
8160,12,1719483669.154,-0.421875,3.0078125,5.690000E+01,5.531250E+00,102109.154000
8160,13,1719483669.154,-0.34375,3.0234375,5.860000E+01,6.828125E+00,102109.154000
8160,14,1719483669.154,-0.140625,4.2265625,6.050000E+01,-6.507812E+00,102109.154000
8160,15,1719483669.154,-0.453125,4.59375,9.270000E+01,-6.484375E-01,102109.154000
8160,16,1719483669.154,0.1328125,3.6328125,5.420000E+01,3.578125E+00,102109.154000
8160,17,1719483669.154,0.703125,4.5625,8.450000E+01,-6.484375E-01,102109.154000
8160,18,1719483669.154,-0.046875,22.8046875,5.520000E+01,2.921875E+00,102109.154000
8160,19,1719483669.154,0.6796875,20.4296875,6.220000E+01,3.578125E+00,102109.154000
8160,20,1719483669.154,-0.71875,21.8046875,5.830000E+01,7.804688E+00,102109.154000
8160,21,1719483669.154,-0.140625,9.1640625,5.680000E+01,-6.179688E+00,102109.154000
8160,22,1719483669.154,0.1640625,6.7890625,6.030000E+01,-2.601562E+00,102109.154000
8160,23,1719483669.154,0.6875,12.5078125,9.060000E+01,-6.484375E-01,102109.154000
8160,24,1719483669.154,-0.15625,7.1875,9.500000E+01,-6.484375E-01,102109.154000
8160,25,1719483669.154,0.34375,6.78125,1.030000E+02,-6.484375E-01,102109.154000
