9118,1,1719483741.005,-11.5390625,14.40625,7.140000E+01,0.000000E+00,102221.005000
9118,2,1719483741.005,-3.4609375,3.8984375,1.104000E+02,0.000000E+00,102221.005000
9118,3,1719483741.005,-10.0234375,9.9296875,6.270000E+01,9.109375E+00,102221.005000
9118,4,1719483741.005,-1.53125,2.3828125,5.640000E+01,9.109375E+00,102221.005000
9118,5,1719483741.005,-2.2734375,0.8984375,5.740000E+01,-9.109375E+00,102221.005000
9118,6,1719483741.005,3.8828125,8.953125,6.160000E+01,-7.484375E+00,102221.005000
9118,7,1719483741.005,2.2734375,2.296875,5.680000E+01,-6.507812E+00,102221.005000
9118,8,1719483741.005,-1.890625,1.5546875,5.360000E+01,-6.507812E+00,102221.005000
9118,9,1719483741.005,10.9296875,13.875,9.460000E+01,-6.484375E-01,102221.005000
9118,10,1719483741.005,10.0078125,13.0859375,8.300000E+01,-6.484375E-01,102221.005000
9118,11,1719483741.005,9.1875,12.96875,8.160000E+01,-6.484375E-01,102221.005000
9118,12,1719483741.005,7.1015625,11.5,8.320000E+01,-6.484375E-01,102221.005000
9118,13,1719483741.005,4.0703125,9.7265625,9.830000E+01,-6.484375E-01,102221.005000
9118,14,1719483741.005,2.4921875,8.6171875,9.990000E+01,-6.484375E-01,102221.005000
9118,15,1719483741.005,-0.453125,6.1875,1.072000E+02,-3.203125E-01,102221.005000
9118,16,1719483741.005,-1.6484375,3.453125,1.002000E+02,-3.203125E-01,102221.005000
9118,17,1719483741.005,-2.6171875,1.1015625,5.420000E+01,9.109375E+00,102221.005000
9118,18,1719483741.005,0.90625,2.2734375,5.300000E+01,-9.109375E+00,102221.005000
9118,19,1719483741.005,-1.0078125,3.0703125,5.540000E+01,-6.507812E+00,102221.005000
9118,20,1719483741.005,1.2734375,2.09375,5.270000E+01,-6.507812E+00,102221.005000
9118,21,1719483741.005,-0.5234375,3.9921875,5.530000E+01,7.804688E+00,102221.005000
9118,22,1719483741.005,-0.4921875,4.7890625,6.200000E+01,8.460938E+00,102221.005000
9118,23,1719483741.005,-0.296875,3.6171875,5.660000E+01,9.437500E+00,102221.005000
9118,24,1719483741.005,0.578125,3.3828125,5.710000E+01,-8.460938E+00,102221.005000
9118,25,1719483741.005,-0.03125,3.6328125,5.750000E+01,-4.226562E+00,102221.005000
9118,26,1719483741.005,-0.46875,4.9921875,9.120000E+01,-6.484375E-01,102221.005000
9118,27,1719483741.005,-0.21875,3.2265625,7.980000E+01,-3.203125E-01,102221.005000
9118,28,1719483741.005,-0.0859375,3.234375,5.620000E+01,6.507812E+00,102221.005000
9118,29,1719483741.005,-0.046875,17.6640625,6.050000E+01,1.625000E+00,102221.005000
9118,30,1719483741.005,0.6640625,19.0390625,5.940000E+01,5.203125E+00,102221.005000
9118,31,1719483741.005,-0.1328125,15.09375,6.090000E+01,5.531250E+00,102221.005000
9118,32,1719483741.005,-0.140625,11.34375,5.980000E+01,8.460938E+00,102221.005000
9118,33,1719483741.005,0.9609375,20.2109375,5.830000E+01,-9.757812E+00,102221.005000
9118,34,1719483741.005,-0.7109375,19.828125,6.050000E+01,-9.437500E+00,102221.005000
9118,35,1719483741.005,-0.046875,9.5625,6.160000E+01,-6.507812E+00,102221.005000
9118,36,1719483741.005,-0.078125,7.78125,6.070000E+01,-3.250000E+00,102221.005000
9118,37,1719483741.005,0.203125,18.0625,5.710000E+01,8.781250E+00,102221.005000
9118,38,1719483741.005,0.21875,6.3984375,5.490000E+01,-7.484375E+00,102221.005000
