8479,1,1719483693.080,-2.75,2.046875,1.015000E+02,0.000000E+00,102133.080000
8479,2,1719483693.080,-2.5,1.34375,1.017000E+02,3.203125E-01,102133.080000
8479,3,1719483693.080,-12.7578125,11.0390625,6.280000E+01,3.578125E+00,102133.080000
8479,4,1719483693.080,-2.3359375,2.234375,5.730000E+01,-9.437500E+00,102133.080000
8479,5,1719483693.080,1.90625,1.828125,5.580000E+01,-9.437500E+00,102133.080000
8479,6,1719483693.080,-1.640625,4.3203125,6.320000E+01,-7.484375E+00,102133.080000
8479,7,1719483693.080,-1.8515625,1.8828125,5.610000E+01,-7.156250E+00,102133.080000
8479,8,1719483693.080,-0.765625,2.9375,5.680000E+01,-3.578125E+00,102133.080000
8479,9,1719483693.080,1.8203125,1.6328125,5.340000E+01,-3.578125E+00,102133.080000
8479,10,1719483693.080,9.8046875,14.21875,1.042000E+02,-6.484375E-01,102133.080000
8479,11,1719483693.080,8.5390625,14.5546875,9.780000E+01,-6.484375E-01,102133.080000
8479,12,1719483693.080,4.859375,12.609375,1.064000E+02,-6.484375E-01,102133.080000
8479,13,1719483693.080,5.9921875,8.4375,9.040000E+01,-6.484375E-01,102133.080000
8479,14,1719483693.080,-1.9609375,14.3671875,9.540000E+01,-3.203125E-01,102133.080000
8479,15,1719483693.080,-2.453125,7.1796875,1.032000E+02,-3.203125E-01,102133.080000
8479,16,1719483693.080,-2.359375,6.578125,1.193000E+02,-3.203125E-01,102133.080000
8479,17,1719483693.080,-0.890625,2.28125,9.100000E+01,-3.203125E-01,102133.080000
8479,18,1719483693.080,1.453125,1.96875,5.310000E+01,6.507812E+00,102133.080000
8479,19,1719483693.080,2.703125,1.7734375,5.480000E+01,-9.437500E+00,102133.080000
8479,20,1719483693.080,-1.9765625,2.3125,5.350000E+01,-3.578125E+00,102133.080000
8479,21,1719483693.080,-0.109375,5.015625,5.990000E+01,8.132812E+00,102133.080000
8479,22,1719483693.080,-0.1328125,3.4296875,5.270000E+01,9.757812E+00,102133.080000
8479,23,1719483693.080,0.2578125,3.8203125,5.670000E+01,-9.437500E+00,102133.080000
8479,24,1719483693.080,0.2109375,4.21875,6.280000E+01,-9.109375E+00,102133.080000
8479,25,1719483693.080,0.0,3.6328125,5.670000E+01,-9.109375E+00,102133.080000
8479,26,1719483693.080,0.109375,3.828125,5.900000E+01,-8.132812E+00,102133.080000
8479,27,1719483693.080,0.140625,4.2265625,9.730000E+01,-6.484375E-01,102133.080000
8479,28,1719483693.080,-0.40625,4.796875,6.040000E+01,6.179688E+00,102133.080000
8479,29,1719483693.080,-0.140625,3.4296875,8.620000E+01,-3.203125E-01,102133.080000
8479,30,1719483693.080,0.5625,22.0078125,6.180000E+01,5.531250E+00,102133.080000
8479,31,1719483693.080,0.8984375,16.8515625,6.370000E+01,5.851562E+00,102133.080000
8479,32,1719483693.080,0.4921875,13.3125,6.050000E+01,-5.851562E+00,102133.080000
8479,33,1719483693.080,0.1328125,8.7734375,6.260000E+01,-3.898438E+00,102133.080000
8479,34,1719483693.080,0.71875,16.6640625,6.400000E+01,-3.578125E+00,102133.080000
8479,35,1719483693.080,0.0078125,8.96875,6.210000E+01,-3.578125E+00,102133.080000
8479,36,1719483693.080,0.7109375,16.859375,6.580000E+01,-1.945312E+00,102133.080000
