7465,1,1719483617.030,8.9609375,17.703125,8.000000E+01,0.000000E+00,102017.030000
7465,2,1719483617.030,-9.3984375,16.8046875,9.180000E+01,0.000000E+00,102017.030000
7465,3,1719483617.030,4.3203125,17.5390625,7.930000E+01,0.000000E+00,102017.030000
7465,4,1719483617.030,5.3671875,10.8828125,8.770000E+01,0.000000E+00,102017.030000
7465,5,1719483617.030,-1.515625,2.859375,9.910000E+01,0.000000E+00,102017.030000
7465,6,1719483617.030,-0.7265625,1.9140625,9.900000E+01,0.000000E+00,102017.030000
7465,7,1719483617.030,-2.140625,2.421875,5.470000E+01,-8.460938E+00,102017.030000
7465,8,1719483617.030,-1.2578125,2.5390625,5.700000E+01,-7.156250E+00,102017.030000
7465,9,1719483617.030,2.0,1.4140625,5.570000E+01,-7.156250E+00,102017.030000
7465,10,1719483617.030,-3.1640625,17.78125,6.940000E+01,0.000000E+00,102017.030000
7465,11,1719483617.030,-1.5078125,1.390625,9.230000E+01,0.000000E+00,102017.030000
7465,12,1719483617.030,2.3125,2.796875,5.680000E+01,5.851562E+00,102017.030000
7465,13,1719483617.030,-0.265625,2.8203125,5.580000E+01,-7.156250E+00,102017.030000
7465,14,1719483617.030,0.59375,2.375,4.990000E+01,-7.156250E+00,102017.030000
7465,15,1719483617.030,2.296875,10.8984375,5.960000E+01,-4.226562E+00,102017.030000
7465,16,1719483617.030,3.0078125,1.6484375,5.650000E+01,-4.226562E+00,102017.030000
7465,17,1719483617.030,0.5546875,4.5859375,5.930000E+01,5.203125E+00,102017.030000
7465,18,1719483617.030,-0.2578125,3.625,5.710000E+01,5.531250E+00,102017.030000
7465,19,1719483617.030,0.375,3.8125,5.750000E+01,-7.484375E+00,102017.030000
7465,20,1719483617.030,0.1875,3.421875,5.830000E+01,-4.226562E+00,102017.030000
7465,21,1719483617.030,-0.25,3.2265625,9.550000E+01,0.000000E+00,102017.030000
7465,22,1719483617.030,-0.4375,4.59375,5.920000E+01,5.203125E+00,102017.030000
7465,23,1719483617.030,0.390625,3.8046875,5.590000E+01,-1.041406E+01,102017.030000
7465,24,1719483617.030,0.25,3.421875,5.520000E+01,-8.132812E+00,102017.030000
7465,25,1719483617.030,0.9140625,21.0,6.170000E+01,3.250000E+00,102017.030000
7465,26,1719483617.030,-0.6328125,22.796875,5.960000E+01,8.460938E+00,102017.030000
7465,27,1719483617.030,0.125,6.59375,6.070000E+01,9.437500E+00,102017.030000
7465,28,1719483617.030,0.3671875,22.8046875,5.970000E+01,-6.828125E+00,102017.030000
7465,29,1719483617.030,-0.1484375,11.140625,6.130000E+01,-4.226562E+00,102017.030000
7465,30,1719483617.030,-0.8828125,22.7890625,5.750000E+01,-3.898438E+00,102017.030000
7465,31,1719483617.030,-0.2421875,19.640625,6.020000E+01,-9.687500E-01,102017.030000
7465,32,1719483617.030,0.03125,24.78125,7.710000E+01,0.000000E+00,102017.030000
