7923,1,1719483651.380,-1.1328125,1.46875,9.770000E+01,0.000000E+00,102051.380000
7923,2,1719483651.380,1.0859375,2.40625,5.610000E+01,2.601562E+00,102051.380000
7923,3,1719483651.380,0.4375,2.40625,5.280000E+01,8.132812E+00,102051.380000
7923,4,1719483651.380,1.625,8.21875,6.180000E+01,8.460938E+00,102051.380000
7923,5,1719483651.380,8.0703125,16.375,9.780000E+01,-6.484375E-01,102051.380000
7923,6,1719483651.380,7.40625,15.8203125,8.460000E+01,-6.484375E-01,102051.380000
7923,7,1719483651.380,7.1171875,13.984375,8.850000E+01,-6.484375E-01,102051.380000
7923,8,1719483651.380,5.5234375,12.125,8.300000E+01,-6.484375E-01,102051.380000
7923,9,1719483651.380,3.015625,8.0234375,1.093000E+02,-6.484375E-01,102051.380000
7923,10,1719483651.380,1.359375,7.2578125,9.870000E+01,-6.484375E-01,102051.380000
7923,11,1719483651.380,0.796875,4.3515625,9.630000E+01,-6.484375E-01,102051.380000
7923,12,1719483651.380,-1.5234375,3.296875,9.350000E+01,-3.203125E-01,102051.380000
7923,13,1719483651.380,0.078125,2.640625,5.500000E+01,2.601562E+00,102051.380000
7923,14,1719483651.380,-0.2421875,2.4296875,5.160000E+01,8.132812E+00,102051.380000
7923,15,1719483651.380,-2.8671875,7.8671875,5.970000E+01,8.460938E+00,102051.380000
7923,16,1719483651.380,-0.453125,5.7890625,6.060000E+01,6.179688E+00,102051.380000
7923,17,1719483651.380,-0.0546875,4.8125,5.950000E+01,7.484375E+00,102051.380000
7923,18,1719483651.380,-0.0234375,3.6328125,5.610000E+01,9.757812E+00,102051.380000
7923,19,1719483651.380,0.0,3.0390625,5.710000E+01,-7.804688E+00,102051.380000
7923,20,1719483651.380,0.65625,5.765625,1.017000E+02,-6.484375E-01,102051.380000
7923,21,1719483651.380,0.28125,4.015625,8.720000E+01,-6.484375E-01,102051.380000
7923,22,1719483651.380,-0.453125,3.0078125,9.750000E+01,-3.203125E-01,102051.380000
7923,23,1719483651.380,-0.03125,3.6328125,8.770000E+01,-6.484375E-01,102051.380000
7923,24,1719483651.380,-0.59375,13.6953125,6.210000E+01,0.000000E+00,102051.380000
7923,25,1719483651.380,-0.015625,19.4453125,5.970000E+01,2.273438E+00,102051.380000
7923,26,1719483651.380,0.5546875,15.2890625,6.140000E+01,4.226562E+00,102051.380000
7923,27,1719483651.380,-0.40625,12.125,5.910000E+01,6.828125E+00,102051.380000
7923,28,1719483651.380,0.1015625,14.5,5.980000E+01,-3.578125E+00,102051.380000
7923,29,1719483651.380,-0.09375,11.5390625,6.140000E+01,-2.273438E+00,102051.380000
7923,30,1719483651.380,0.1953125,12.7265625,5.730000E+01,5.531250E+00,102051.380000
