9155,1,1719483743.779,-2.9609375,3.5390625,1.115000E+02,0.000000E+00,102223.779000
9155,2,1719483743.779,2.625,1.0703125,5.730000E+01,1.008594E+01,102223.779000
9155,3,1719483743.779,-2.875,6.5859375,6.400000E+01,-1.041406E+01,102223.779000
9155,4,1719483743.779,-1.1171875,2.390625,5.410000E+01,-6.828125E+00,102223.779000
9155,5,1719483743.779,12.9765625,14.484375,8.430000E+01,-6.484375E-01,102223.779000
9155,6,1719483743.779,7.65625,17.2265625,8.560000E+01,-6.484375E-01,102223.779000
9155,7,1719483743.779,10.5234375,14.1875,8.740000E+01,-6.484375E-01,102223.779000
9155,8,1719483743.779,9.265625,12.65625,9.200000E+01,-6.484375E-01,102223.779000
9155,9,1719483743.779,8.3984375,11.8203125,7.900000E+01,-6.484375E-01,102223.779000
9155,10,1719483743.779,0.96875,6.921875,1.030000E+02,-6.484375E-01,102223.779000
9155,11,1719483743.779,-1.8984375,4.640625,1.101000E+02,-3.203125E-01,102223.779000
9155,12,1719483743.779,-0.921875,2.4765625,5.280000E+01,7.804688E+00,102223.779000
9155,13,1719483743.779,-0.359375,2.8125,5.560000E+01,1.008594E+01,102223.779000
9155,14,1719483743.779,1.2109375,2.34375,4.930000E+01,-6.828125E+00,102223.779000
9155,15,1719483743.779,0.3515625,4.796875,6.170000E+01,7.156250E+00,102223.779000
9155,16,1719483743.779,0.15625,6.0,5.950000E+01,9.109375E+00,102223.779000
9155,17,1719483743.779,0.1328125,3.234375,8.020000E+01,-6.484375E-01,102223.779000
9155,18,1719483743.779,-0.8203125,14.6796875,6.060000E+01,7.484375E+00,102223.779000
9155,19,1719483743.779,0.3671875,13.8984375,6.100000E+01,7.484375E+00,102223.779000
9155,20,1719483743.779,0.28125,22.8046875,5.880000E+01,9.757812E+00,102223.779000
9155,21,1719483743.779,0.78125,16.0703125,5.960000E+01,-3.250000E+00,102223.779000
9155,22,1719483743.779,-1.015625,22.78125,5.600000E+01,-5.851562E+00,102223.779000
