7624,1,1719483628.954,8.734375,17.8203125,7.910000E+01,0.000000E+00,102028.954000
7624,2,1719483628.954,-9.359375,16.8203125,8.860000E+01,0.000000E+00,102028.954000
7624,3,1719483628.954,4.2265625,17.5625,7.910000E+01,0.000000E+00,102028.954000
7624,4,1719483628.954,5.421875,10.8515625,8.590000E+01,0.000000E+00,102028.954000
7624,5,1719483628.954,-1.515625,2.859375,9.920000E+01,0.000000E+00,102028.954000
7624,6,1719483628.954,-0.6796875,1.9296875,9.960000E+01,0.000000E+00,102028.954000
7624,7,1719483628.954,-3.4296875,14.296875,6.090000E+01,9.437500E+00,102028.954000
7624,8,1719483628.954,7.3828125,8.609375,6.170000E+01,-6.828125E+00,102028.954000
7624,9,1719483628.954,2.453125,0.984375,5.600000E+01,-5.203125E+00,102028.954000
7624,10,1719483628.954,-2.5703125,1.6171875,5.780000E+01,-1.296875E+00,102028.954000
7624,11,1719483628.954,-1.4375,1.4609375,9.080000E+01,0.000000E+00,102028.954000
7624,12,1719483628.954,-2.4765625,2.65625,5.510000E+01,7.156250E+00,102028.954000
7624,13,1719483628.954,3.046875,14.3828125,5.960000E+01,9.437500E+00,102028.954000
7624,14,1719483628.954,1.4453125,2.2109375,5.470000E+01,-5.203125E+00,102028.954000
7624,15,1719483628.954,-0.2421875,3.421875,5.750000E+01,7.156250E+00,102028.954000
7624,16,1719483628.954,0.1796875,3.625,5.610000E+01,-5.531250E+00,102028.954000
7624,17,1719483628.954,0.25,4.015625,5.710000E+01,-3.898438E+00,102028.954000
7624,18,1719483628.954,-0.421875,4.796875,6.120000E+01,-1.296875E+00,102028.954000
7624,19,1719483628.954,-0.3046875,3.0234375,9.500000E+01,0.000000E+00,102028.954000
7624,20,1719483628.954,0.3359375,4.796875,6.060000E+01,-1.296875E+00,102028.954000
7624,21,1719483628.954,0.25,9.7578125,8.580000E+01,0.000000E+00,102028.954000
7624,22,1719483628.954,-0.296875,17.46875,6.190000E+01,1.625000E+00,102028.954000
7624,23,1719483628.954,0.28125,8.171875,5.660000E+01,1.625000E+00,102028.954000
7624,24,1719483628.954,-0.015625,22.4140625,5.960000E+01,-7.804688E+00,102028.954000
7624,25,1719483628.954,-0.0703125,18.65625,6.160000E+01,-5.851562E+00,102028.954000
