7633,1,1719483629.629,8.734375,17.8203125,7.910000E+01,0.000000E+00,102029.629000
7633,2,1719483629.629,-9.3515625,16.8203125,8.820000E+01,0.000000E+00,102029.629000
7633,3,1719483629.629,4.3671875,17.5234375,7.880000E+01,0.000000E+00,102029.629000
7633,4,1719483629.629,5.3828125,10.875,8.630000E+01,0.000000E+00,102029.629000
7633,5,1719483629.629,-1.53125,2.8515625,9.870000E+01,0.000000E+00,102029.629000
7633,6,1719483629.629,-0.734375,1.9140625,1.008000E+02,0.000000E+00,102029.629000
7633,7,1719483629.629,-0.2578125,2.4296875,5.350000E+01,1.296875E+00,102029.629000
7633,8,1719483629.629,2.375,3.9609375,5.960000E+01,7.484375E+00,102029.629000
7633,9,1719483629.629,8.0625,12.53125,6.420000E+01,-1.041406E+01,102029.629000
7633,10,1719483629.629,-0.5,2.390625,5.510000E+01,-1.041406E+01,102029.629000
7633,11,1719483629.629,-1.328125,1.5546875,9.620000E+01,0.000000E+00,102029.629000
7633,12,1719483629.629,1.8984375,1.5390625,5.120000E+01,1.296875E+00,102029.629000
7633,13,1719483629.629,0.9765625,2.453125,5.330000E+01,2.921875E+00,102029.629000
7633,14,1719483629.629,1.3828125,2.015625,5.150000E+01,-1.041406E+01,102029.629000
7633,15,1719483629.629,0.03125,3.6328125,5.300000E+01,5.851562E+00,102029.629000
7633,16,1719483629.629,-0.2109375,3.03125,9.550000E+01,0.000000E+00,102029.629000
7633,17,1719483629.629,0.25,9.7578125,8.620000E+01,0.000000E+00,102029.629000
7633,18,1719483629.629,0.0546875,6.3984375,5.900000E+01,4.554688E+00,102029.629000
7633,19,1719483629.629,0.09375,22.8046875,5.810000E+01,8.132812E+00,102029.629000
7633,20,1719483629.629,-0.7109375,18.640625,5.940000E+01,-1.041406E+01,102029.629000
7633,21,1719483629.629,-0.234375,10.75,5.610000E+01,-9.757812E+00,102029.629000
7633,22,1719483629.629,-0.0390625,16.28125,6.230000E+01,-6.507812E+00,102029.629000
7633,23,1719483629.629,-0.6015625,15.8828125,5.910000E+01,-3.578125E+00,102029.629000
7633,24,1719483629.629,0.0859375,17.0703125,5.460000E+01,-8.460938E+00,102029.629000
