7612,1,1719483628.069,8.65625,17.859375,7.920000E+01,0.000000E+00,102028.069000
7612,2,1719483628.069,-9.390625,16.8046875,8.920000E+01,0.000000E+00,102028.069000
7612,3,1719483628.069,4.3203125,17.5390625,7.930000E+01,0.000000E+00,102028.069000
7612,4,1719483628.069,5.3984375,10.8671875,8.680000E+01,0.000000E+00,102028.069000
7612,5,1719483628.069,-1.515625,2.859375,9.880000E+01,0.000000E+00,102028.069000
7612,6,1719483628.069,2.53125,2.015625,5.610000E+01,5.851562E+00,102028.069000
7612,7,1719483628.069,1.65625,2.0546875,5.390000E+01,5.851562E+00,102028.069000
7612,8,1719483628.069,-13.078125,7.140625,6.540000E+01,-3.898438E+00,102028.069000
7612,9,1719483628.069,8.75,7.21875,6.430000E+01,-1.945312E+00,102028.069000
7612,10,1719483628.069,-3.2109375,17.7734375,7.110000E+01,0.000000E+00,102028.069000
7612,11,1719483628.069,-1.0078125,3.0703125,5.430000E+01,5.851562E+00,102028.069000
7612,12,1719483628.069,-0.09375,2.640625,5.360000E+01,5.851562E+00,102028.069000
7612,13,1719483628.069,0.1640625,3.421875,9.170000E+01,0.000000E+00,102028.069000
7612,14,1719483628.069,-0.0234375,5.40625,6.150000E+01,4.875000E+00,102028.069000
7612,15,1719483628.069,0.2734375,3.8203125,5.470000E+01,-7.804688E+00,102028.069000
7612,16,1719483628.069,0.359375,5.6015625,6.100000E+01,-5.531250E+00,102028.069000
7612,17,1719483628.069,0.1796875,3.625,5.660000E+01,-2.921875E+00,102028.069000
7612,18,1719483628.069,-0.9296875,5.53125,5.700000E+01,-5.531250E+00,102028.069000
7612,19,1719483628.069,-0.2578125,7.375,6.010000E+01,2.921875E+00,102028.069000
7612,20,1719483628.069,0.0546875,21.2265625,6.210000E+01,8.132812E+00,102028.069000
7612,21,1719483628.069,-1.0859375,22.390625,5.750000E+01,6.507812E+00,102028.069000
