8421,1,1719483688.730,-1.671875,2.0390625,9.440000E+01,0.000000E+00,102128.730000
8421,2,1719483688.730,-12.046875,13.984375,6.540000E+01,1.296875E+00,102128.730000
8421,3,1719483688.730,-1.6171875,4.1171875,6.380000E+01,1.296875E+00,102128.730000
8421,4,1719483688.730,-1.2734375,2.3125,5.480000E+01,6.828125E+00,102128.730000
8421,5,1719483688.730,6.515625,17.6875,6.290000E+01,7.484375E+00,102128.730000
8421,6,1719483688.730,-1.4296875,1.984375,5.360000E+01,7.484375E+00,102128.730000
8421,7,1719483688.730,-2.53125,1.6875,5.640000E+01,-8.460938E+00,102128.730000
8421,8,1719483688.730,7.21875,9.9921875,6.120000E+01,-7.804688E+00,102128.730000
8421,9,1719483688.730,1.2578125,2.765625,5.560000E+01,-5.851562E+00,102128.730000
8421,10,1719483688.730,1.484375,2.1796875,5.200000E+01,-3.578125E+00,102128.730000
8421,11,1719483688.730,-9.1171875,5.296875,6.320000E+01,-1.945312E+00,102128.730000
8421,12,1719483688.730,-1.8125,1.640625,5.090000E+01,-1.945312E+00,102128.730000
8421,13,1719483688.730,10.234375,17.0,9.700000E+01,-6.484375E-01,102128.730000
8421,14,1719483688.730,9.578125,16.6953125,1.012000E+02,-6.484375E-01,102128.730000
8421,15,1719483688.730,5.171875,15.4375,1.057000E+02,-6.484375E-01,102128.730000
8421,16,1719483688.730,3.7265625,14.015625,8.230000E+01,-6.484375E-01,102128.730000
8421,17,1719483688.730,7.046875,11.3046875,8.750000E+01,-6.484375E-01,102128.730000
8421,18,1719483688.730,-3.8671875,8.09375,1.062000E+02,-3.203125E-01,102128.730000
8421,19,1719483688.730,-1.0078125,3.2734375,1.140000E+02,-3.203125E-01,102128.730000
8421,20,1719483688.730,-0.078125,2.4453125,5.020000E+01,1.296875E+00,102128.730000
8421,21,1719483688.730,1.8515625,1.8828125,5.270000E+01,6.828125E+00,102128.730000
8421,22,1719483688.730,-2.515625,18.6796875,6.120000E+01,7.484375E+00,102128.730000
8421,23,1719483688.730,2.8359375,1.1015625,5.450000E+01,-8.460938E+00,102128.730000
8421,24,1719483688.730,-1.296875,2.75,5.490000E+01,-5.851562E+00,102128.730000
8421,25,1719483688.730,0.3828125,2.4140625,5.040000E+01,-1.945312E+00,102128.730000
8421,26,1719483688.730,0.9140625,14.46875,8.070000E+01,-6.484375E-01,102128.730000
8421,27,1719483688.730,-0.140625,3.828125,5.820000E+01,9.687500E-01,102128.730000
8421,28,1719483688.730,0.3203125,4.609375,5.830000E+01,7.156250E+00,102128.730000
8421,29,1719483688.730,-0.3984375,3.8046875,5.670000E+01,7.484375E+00,102128.730000
8421,30,1719483688.730,-0.0234375,4.421875,6.110000E+01,-9.757812E+00,102128.730000
8421,31,1719483688.730,0.0625,3.0390625,5.900000E+01,-4.875000E+00,102128.730000
8421,32,1719483688.730,-0.15625,4.6171875,9.890000E+01,-3.203125E-01,102128.730000
8421,33,1719483688.730,-0.0859375,3.0390625,5.450000E+01,7.804688E+00,102128.730000
8421,34,1719483688.730,1.2109375,22.7734375,5.800000E+01,3.898438E+00,102128.730000
8421,35,1719483688.730,-0.3046875,7.96875,6.340000E+01,3.898438E+00,102128.730000
8421,36,1719483688.730,-0.4375,20.4296875,6.150000E+01,5.203125E+00,102128.730000
8421,37,1719483688.730,-0.1953125,8.96875,6.150000E+01,-9.757812E+00,102128.730000
8421,38,1719483688.730,0.5703125,17.859375,6.170000E+01,-4.554688E+00,102128.730000
8421,39,1719483688.730,0.6328125,13.3046875,6.080000E+01,-2.921875E+00,102128.730000
8421,40,1719483688.730,-0.015625,15.4921875,8.470000E+01,-6.484375E-01,102128.730000
8421,41,1719483688.730,0.6796875,14.2890625,8.070000E+01,-6.484375E-01,102128.730000
