8001,1,1719483657.229,-2.0625,1.3203125,9.940000E+01,0.000000E+00,102057.229000
8001,2,1719483657.229,0.1640625,2.6328125,5.410000E+01,3.250000E+00,102057.229000
8001,3,1719483657.229,-1.84375,2.15625,5.670000E+01,-3.578125E+00,102057.229000
8001,4,1719483657.229,6.84375,12.78125,9.740000E+01,-6.484375E-01,102057.229000
8001,5,1719483657.229,5.9609375,12.1328125,9.220000E+01,-6.484375E-01,102057.229000
8001,6,1719483657.229,5.4609375,11.7109375,8.620000E+01,-6.484375E-01,102057.229000
8001,7,1719483657.229,5.265625,10.703125,8.940000E+01,-6.484375E-01,102057.229000
8001,8,1719483657.229,4.640625,10.125,8.490000E+01,-6.484375E-01,102057.229000
8001,9,1719483657.229,2.5546875,7.140625,9.670000E+01,-6.484375E-01,102057.229000
8001,10,1719483657.229,-1.3046875,2.515625,9.440000E+01,-3.203125E-01,102057.229000
8001,11,1719483657.229,-0.8203125,2.5078125,5.230000E+01,3.250000E+00,102057.229000
8001,12,1719483657.229,2.4140625,1.484375,5.320000E+01,-3.578125E+00,102057.229000
8001,13,1719483657.229,-1.6796875,2.9921875,8.770000E+01,-3.203125E-01,102057.229000
8001,14,1719483657.229,-0.3046875,2.8203125,9.030000E+01,-3.203125E-01,102057.229000
8001,15,1719483657.229,0.125,4.0234375,9.430000E+01,-6.484375E-01,102057.229000
8001,16,1719483657.229,-0.3046875,3.4140625,9.610000E+01,-3.203125E-01,102057.229000
8001,17,1719483657.229,-0.5,22.6015625,5.790000E+01,6.484375E-01,102057.229000
8001,18,1719483657.229,-0.4921875,19.4375,5.920000E+01,6.484375E-01,102057.229000
8001,19,1719483657.229,-0.03125,22.8046875,5.760000E+01,5.531250E+00,102057.229000
8001,20,1719483657.229,0.421875,23.0078125,5.660000E+01,-9.109375E+00,102057.229000
8001,21,1719483657.229,0.1015625,22.8046875,5.630000E+01,-7.156250E+00,102057.229000
8001,22,1719483657.229,-0.28125,13.515625,5.940000E+01,-7.156250E+00,102057.229000
8001,23,1719483657.229,0.125,16.4765625,6.140000E+01,-4.875000E+00,102057.229000
8001,24,1719483657.229,-0.84375,22.7890625,5.570000E+01,1.625000E+00,102057.229000
8001,25,1719483657.229,-1.1484375,21.984375,5.810000E+01,8.460938E+00,102057.229000
8001,26,1719483657.229,0.0078125,13.3203125,5.820000E+01,8.781250E+00,102057.229000
8001,27,1719483657.229,0.0078125,6.203125,5.840000E+01,-9.109375E+00,102057.229000
