9051,1,1719483735.979,-10.6875,14.8046875,7.210000E+01,0.000000E+00,102215.979000
9051,2,1719483735.979,-3.5078125,4.3828125,1.061000E+02,0.000000E+00,102215.979000
9051,3,1719483735.979,1.359375,2.2578125,5.690000E+01,2.921875E+00,102215.979000
9051,4,1719483735.979,-5.5078125,8.2890625,6.230000E+01,4.875000E+00,102215.979000
9051,5,1719483735.979,6.3125,10.5859375,6.220000E+01,-1.041406E+01,102215.979000
9051,6,1719483735.979,1.1953125,2.1328125,5.540000E+01,-1.041406E+01,102215.979000
9051,7,1719483735.979,0.796875,2.515625,5.500000E+01,-3.898438E+00,102215.979000
9051,8,1719483735.979,1.7890625,1.9453125,5.820000E+01,-2.921875E+00,102215.979000
9051,9,1719483735.979,7.6015625,11.890625,8.530000E+01,-6.484375E-01,102215.979000
9051,10,1719483735.979,5.8515625,10.8515625,8.710000E+01,-6.484375E-01,102215.979000
9051,11,1719483735.979,1.4375,2.4453125,7.050000E+01,-6.484375E-01,102215.979000
9051,12,1719483735.979,-8.21875,17.625,7.460000E+01,-3.203125E-01,102215.979000
9051,13,1719483735.979,-9.890625,15.8203125,7.340000E+01,-3.203125E-01,102215.979000
9051,14,1719483735.979,-1.328125,3.796875,7.930000E+01,-3.203125E-01,102215.979000
9051,15,1719483735.979,-0.109375,0.453125,7.700000E+01,0.000000E+00,102215.979000
9051,16,1719483735.979,-0.6640625,2.5546875,5.440000E+01,2.921875E+00,102215.979000
9051,17,1719483735.979,-0.8515625,2.2890625,5.170000E+01,-1.041406E+01,102215.979000
9051,18,1719483735.979,2.0546875,1.6640625,5.190000E+01,-3.898438E+00,102215.979000
9051,19,1719483735.979,-1.5625,2.1328125,5.340000E+01,-2.921875E+00,102215.979000
9051,20,1719483735.979,-0.921875,4.5234375,9.520000E+01,-6.484375E-01,102215.979000
9051,21,1719483735.979,0.1171875,2.8359375,6.960000E+01,-6.484375E-01,102215.979000
9051,22,1719483735.979,-0.265625,5.3984375,6.020000E+01,2.273438E+00,102215.979000
9051,23,1719483735.979,0.40625,4.0,5.570000E+01,-7.484375E+00,102215.979000
9051,24,1719483735.979,-0.0390625,4.6171875,1.040000E+02,-6.484375E-01,102215.979000
9051,25,1719483735.979,0.109375,3.828125,7.910000E+01,-6.484375E-01,102215.979000
9051,26,1719483735.979,0.859375,5.3359375,5.480000E+01,2.273438E+00,102215.979000
9051,27,1719483735.979,-0.1640625,12.7265625,6.020000E+01,1.625000E+00,102215.979000
9051,28,1719483735.979,-0.0703125,12.328125,6.010000E+01,4.226562E+00,102215.979000
9051,29,1719483735.979,-0.015625,13.515625,6.090000E+01,-5.203125E+00,102215.979000
9051,30,1719483735.979,0.5390625,11.5234375,6.060000E+01,-1.945312E+00,102215.979000
9051,31,1719483735.979,1.0234375,22.1875,6.000000E+01,-1.625000E+00,102215.979000
9051,32,1719483735.979,0.1640625,11.9296875,6.130000E+01,-1.625000E+00,102215.979000
9051,33,1719483735.979,0.296875,17.6640625,5.520000E+01,-6.507812E+00,102215.979000
