9269,1,1719483752.329,-2.3203125,1.9609375,9.240000E+01,0.000000E+00,102232.329000
9269,2,1719483752.329,2.390625,1.1171875,5.750000E+01,9.109375E+00,102232.329000
9269,3,1719483752.329,0.53125,2.5859375,5.590000E+01,-8.460938E+00,102232.329000
9269,4,1719483752.329,14.9140625,12.7734375,6.220000E+01,-6.507812E+00,102232.329000
9269,5,1719483752.329,14.0,13.5,7.330000E+01,-1.945312E+00,102232.329000
9269,6,1719483752.329,5.71875,9.796875,9.630000E+01,-6.484375E-01,102232.329000
9269,7,1719483752.329,2.2265625,7.25,1.034000E+02,-6.484375E-01,102232.329000
9269,8,1719483752.329,-0.9921875,4.7109375,1.101000E+02,-3.203125E-01,102232.329000
9269,9,1719483752.329,-1.34375,3.375,9.720000E+01,-3.203125E-01,102232.329000
9269,10,1719483752.329,-1.453125,2.203125,9.010000E+01,-3.203125E-01,102232.329000
9269,11,1719483752.329,-1.1875,2.796875,8.610000E+01,0.000000E+00,102232.329000
9269,12,1719483752.329,-2.9765625,2.4140625,5.520000E+01,6.507812E+00,102232.329000
9269,13,1719483752.329,-0.1796875,2.6328125,5.260000E+01,9.109375E+00,102232.329000
9269,14,1719483752.329,-0.8984375,2.484375,5.130000E+01,-8.460938E+00,102232.329000
9269,15,1719483752.329,0.4140625,3.40625,5.620000E+01,-6.507812E+00,102232.329000
9269,16,1719483752.329,0.75,4.9609375,9.940000E+01,-6.484375E-01,102232.329000
9269,17,1719483752.329,0.1875,16.875,6.230000E+01,1.296875E+00,102232.329000
9269,18,1719483752.329,0.25,7.1796875,6.210000E+01,2.601562E+00,102232.329000
9269,19,1719483752.329,-0.5859375,18.453125,6.130000E+01,3.898438E+00,102232.329000
9269,20,1719483752.329,0.390625,12.125,6.080000E+01,9.757812E+00,102232.329000
9269,21,1719483752.329,-0.078125,10.9453125,5.980000E+01,-5.203125E+00,102232.329000
9269,22,1719483752.329,0.15625,7.3828125,5.910000E+01,-4.875000E+00,102232.329000
