9391,1,1719483761.479,-3.3046875,2.6328125,9.390000E+01,0.000000E+00,102241.479000
9391,2,1719483761.479,-2.4140625,2.15625,9.710000E+01,0.000000E+00,102241.479000
9391,3,1719483761.479,-1.828125,2.171875,9.650000E+01,0.000000E+00,102241.479000
9391,4,1719483761.479,-2.40625,1.859375,5.730000E+01,4.875000E+00,102241.479000
9391,5,1719483761.479,3.375,3.96875,6.190000E+01,5.531250E+00,102241.479000
9391,6,1719483761.479,2.3046875,1.2890625,5.540000E+01,7.484375E+00,102241.479000
9391,7,1719483761.479,-3.390625,2.84375,6.240000E+01,8.460938E+00,102241.479000
9391,8,1719483761.479,8.609375,9.890625,9.530000E+01,-6.484375E-01,102241.479000
9391,9,1719483761.479,1.1953125,4.6640625,1.042000E+02,-6.484375E-01,102241.479000
9391,10,1719483761.479,-0.734375,1.2578125,1.084000E+02,-6.484375E-01,102241.479000
9391,11,1719483761.479,-0.859375,6.34375,1.157000E+02,-3.203125E-01,102241.479000
9391,12,1719483761.479,-0.7890625,3.3359375,9.720000E+01,-3.203125E-01,102241.479000
9391,13,1719483761.479,1.1171875,2.828125,5.410000E+01,4.875000E+00,102241.479000
9391,14,1719483761.479,-1.4453125,2.2109375,5.250000E+01,7.484375E+00,102241.479000
9391,15,1719483761.479,-2.515625,2.3359375,9.220000E+01,-3.203125E-01,102241.479000
9391,16,1719483761.479,0.3359375,4.40625,5.940000E+01,9.437500E+00,102241.479000
9391,17,1719483761.479,0.046875,5.40625,1.093000E+02,-6.484375E-01,102241.479000
9391,18,1719483761.479,-0.15625,5.015625,1.028000E+02,-6.484375E-01,102241.479000
9391,19,1719483761.479,-0.5546875,4.5859375,1.008000E+02,-6.484375E-01,102241.479000
9391,20,1719483761.479,-0.1171875,11.5390625,6.210000E+01,6.484375E-01,102241.479000
9391,21,1719483761.479,-0.3671875,7.578125,6.770000E+01,6.484375E-01,102241.479000
9391,22,1719483761.479,0.078125,18.65625,5.910000E+01,1.625000E+00,102241.479000
9391,23,1719483761.479,-0.53125,22.796875,5.830000E+01,2.921875E+00,102241.479000
9391,24,1719483761.479,-0.2265625,17.0703125,5.920000E+01,4.226562E+00,102241.479000
9391,25,1719483761.479,-0.9140625,22.7890625,5.730000E+01,-5.851562E+00,102241.479000
9391,26,1719483761.479,-0.2890625,12.1328125,6.100000E+01,-5.851562E+00,102241.479000
9391,27,1719483761.479,0.0234375,7.1875,6.150000E+01,-4.875000E+00,102241.479000
9391,28,1719483761.479,-0.6953125,15.28125,7.850000E+01,-9.687500E-01,102241.479000
9391,29,1719483761.479,-1.15625,22.7734375,5.540000E+01,5.531250E+00,102241.479000
