8932,1,1719483727.054,-4.2734375,4.4921875,8.960000E+01,0.000000E+00,102207.054000
8932,2,1719483727.054,0.8828125,3.109375,5.440000E+01,9.109375E+00,102207.054000
8932,3,1719483727.054,-0.921875,4.328125,6.270000E+01,-1.041406E+01,102207.054000
8932,4,1719483727.054,-1.8125,1.921875,5.490000E+01,-9.437500E+00,102207.054000
8932,5,1719483727.054,7.75,12.25,6.330000E+01,-5.851562E+00,102207.054000
8932,6,1719483727.054,-0.8515625,2.2890625,5.130000E+01,-2.921875E+00,102207.054000
8932,7,1719483727.054,5.4453125,10.84375,9.910000E+01,-6.484375E-01,102207.054000
8932,8,1719483727.054,4.0859375,10.15625,1.070000E+02,-6.484375E-01,102207.054000
8932,9,1719483727.054,-0.578125,7.7578125,1.066000E+02,-6.484375E-01,102207.054000
8932,10,1719483727.054,1.515625,2.6328125,6.780000E+01,-6.484375E-01,102207.054000
8932,11,1719483727.054,-3.2109375,6.875,1.066000E+02,-3.203125E-01,102207.054000
8932,12,1719483727.054,-3.0,6.3125,1.067000E+02,-3.203125E-01,102207.054000
8932,13,1719483727.054,0.625,2.5625,5.340000E+01,-9.437500E+00,102207.054000
8932,14,1719483727.054,2.1015625,1.25,5.120000E+01,-2.921875E+00,102207.054000
8932,15,1719483727.054,0.609375,4.7734375,1.049000E+02,-6.484375E-01,102207.054000
8932,16,1719483727.054,-0.078125,4.0234375,8.920000E+01,-6.484375E-01,102207.054000
8932,17,1719483727.054,0.4375,18.25,6.390000E+01,6.484375E-01,102207.054000
8932,18,1719483727.054,-0.1640625,11.9296875,6.090000E+01,1.296875E+00,102207.054000
8932,19,1719483727.054,-0.0078125,9.1640625,6.290000E+01,1.296875E+00,102207.054000
8932,20,1719483727.054,-0.1171875,8.96875,6.060000E+01,3.898438E+00,102207.054000
8932,21,1719483727.054,0.1875,9.5625,6.250000E+01,8.132812E+00,102207.054000
8932,22,1719483727.054,-1.1953125,20.796875,6.030000E+01,-1.041406E+01,102207.054000
8932,23,1719483727.054,-1.109375,22.78125,5.670000E+01,5.203125E+00,102207.054000
