9574,1,1719483775.204,9.421875,5.9453125,9.170000E+01,0.000000E+00,102255.204000
9574,2,1719483775.204,5.21875,8.9375,8.180000E+01,0.000000E+00,102255.204000
9574,3,1719483775.204,-1.2265625,3.8359375,1.043000E+02,0.000000E+00,102255.204000
9574,4,1719483775.204,-1.703125,2.015625,1.065000E+02,0.000000E+00,102255.204000
9574,5,1719483775.204,13.046875,5.375,7.590000E+01,2.273438E+00,102255.204000
9574,6,1719483775.204,12.59375,4.90625,7.220000E+01,2.601562E+00,102255.204000
9574,7,1719483775.204,0.328125,2.8203125,5.710000E+01,3.578125E+00,102255.204000
9574,8,1719483775.204,0.484375,2.59375,5.490000E+01,6.507812E+00,102255.204000
9574,9,1719483775.204,0.078125,2.640625,5.680000E+01,-6.828125E+00,102255.204000
9574,10,1719483775.204,-0.5703125,6.5703125,6.470000E+01,-5.531250E+00,102255.204000
9574,11,1719483775.204,-1.7734375,2.2109375,5.570000E+01,3.578125E+00,102255.204000
9574,12,1719483775.204,-2.328125,1.2421875,5.350000E+01,-6.828125E+00,102255.204000
9574,13,1719483775.204,-0.296875,3.8203125,1.023000E+02,0.000000E+00,102255.204000
9574,14,1719483775.204,-0.0234375,3.828125,5.530000E+01,4.226562E+00,102255.204000
9574,15,1719483775.204,-0.265625,4.21875,6.170000E+01,6.507812E+00,102255.204000
9574,16,1719483775.204,0.1640625,3.4296875,5.860000E+01,7.156250E+00,102255.204000
9574,17,1719483775.204,0.421875,3.609375,5.550000E+01,-5.851562E+00,102255.204000
9574,18,1719483775.204,0.0234375,23.796875,7.640000E+01,0.000000E+00,102255.204000
9574,19,1719483775.204,-0.203125,16.0859375,8.550000E+01,0.000000E+00,102255.204000
9574,20,1719483775.204,-0.875,22.7890625,5.860000E+01,2.601562E+00,102255.204000
9574,21,1719483775.204,0.2578125,7.96875,5.810000E+01,4.226562E+00,102255.204000
9574,22,1719483775.204,0.421875,18.6484375,6.320000E+01,-5.851562E+00,102255.204000
