8398,1,1719483687.005,1.2421875,2.328125,5.560000E+01,2.601562E+00,102127.005000
8398,2,1719483687.005,-10.53125,4.71875,6.330000E+01,2.921875E+00,102127.005000
8398,3,1719483687.005,1.203125,2.5703125,5.650000E+01,2.921875E+00,102127.005000
8398,4,1719483687.005,-1.9140625,1.5234375,5.400000E+01,2.921875E+00,102127.005000
8398,5,1719483687.005,2.46875,1.765625,5.210000E+01,7.156250E+00,102127.005000
8398,6,1719483687.005,-1.75,2.234375,5.390000E+01,7.484375E+00,102127.005000
8398,7,1719483687.005,0.6328125,2.765625,5.750000E+01,9.109375E+00,102127.005000
8398,8,1719483687.005,4.0703125,11.0078125,6.490000E+01,9.757812E+00,102127.005000
8398,9,1719483687.005,10.71875,4.28125,6.220000E+01,-9.757812E+00,102127.005000
8398,10,1719483687.005,-1.484375,1.9453125,5.970000E+01,-9.757812E+00,102127.005000
8398,11,1719483687.005,8.1953125,16.3203125,6.370000E+01,-2.273438E+00,102127.005000
8398,12,1719483687.005,-0.0390625,2.640625,5.680000E+01,-2.273438E+00,102127.005000
8398,13,1719483687.005,4.7578125,16.8046875,1.046000E+02,-6.484375E-01,102127.005000
8398,14,1719483687.005,4.3515625,16.1015625,8.260000E+01,-6.484375E-01,102127.005000
8398,15,1719483687.005,6.6875,12.8671875,8.350000E+01,-6.484375E-01,102127.005000
8398,16,1719483687.005,-0.6796875,10.5234375,8.510000E+01,-6.484375E-01,102127.005000
8398,17,1719483687.005,-1.9296875,3.3046875,1.084000E+02,-3.203125E-01,102127.005000
8398,18,1719483687.005,-1.0390625,3.0625,9.630000E+01,-3.203125E-01,102127.005000
8398,19,1719483687.005,-1.1875,2.578125,9.180000E+01,-3.203125E-01,102127.005000
8398,20,1719483687.005,-2.3671875,1.1640625,5.430000E+01,2.601562E+00,102127.005000
8398,21,1719483687.005,-0.5703125,2.78125,5.320000E+01,2.921875E+00,102127.005000
8398,22,1719483687.005,0.984375,2.2421875,5.260000E+01,2.921875E+00,102127.005000
8398,23,1719483687.005,5.0390625,18.78125,6.100000E+01,7.156250E+00,102127.005000
8398,24,1719483687.005,-1.609375,2.578125,5.200000E+01,7.156250E+00,102127.005000
8398,25,1719483687.005,0.65625,2.7578125,5.240000E+01,7.484375E+00,102127.005000
8398,26,1719483687.005,-0.6015625,2.7734375,5.540000E+01,9.109375E+00,102127.005000
8398,27,1719483687.005,0.375,2.4140625,5.390000E+01,-9.757812E+00,102127.005000
8398,28,1719483687.005,1.671875,2.0390625,5.460000E+01,-2.273438E+00,102127.005000
8398,29,1719483687.005,4.421875,9.578125,7.810000E+01,-6.484375E-01,102127.005000
8398,30,1719483687.005,2.265625,1.703125,8.230000E+01,-3.203125E-01,102127.005000
8398,31,1719483687.005,-0.9765625,5.921875,6.080000E+01,3.898438E+00,102127.005000
8398,32,1719483687.005,-0.6015625,4.1875,1.158000E+02,-6.484375E-01,102127.005000
8398,33,1719483687.005,0.546875,5.9765625,5.920000E+01,3.898438E+00,102127.005000
8398,34,1719483687.005,0.3046875,3.21875,5.640000E+01,-7.156250E+00,102127.005000
8398,35,1719483687.005,0.453125,19.4375,6.310000E+01,1.625000E+00,102127.005000
8398,36,1719483687.005,0.6640625,11.71875,6.660000E+01,1.625000E+00,102127.005000
8398,37,1719483687.005,0.8125,19.03125,6.160000E+01,2.601562E+00,102127.005000
8398,38,1719483687.005,0.0,15.09375,5.970000E+01,3.250000E+00,102127.005000
8398,39,1719483687.005,-0.2109375,15.09375,6.030000E+01,3.578125E+00,102127.005000
8398,40,1719483687.005,0.2109375,11.5390625,6.520000E+01,4.875000E+00,102127.005000
8398,41,1719483687.005,0.8515625,22.9921875,6.000000E+01,5.531250E+00,102127.005000
8398,42,1719483687.005,-1.1015625,22.78125,5.950000E+01,-1.008594E+01,102127.005000
8398,43,1719483687.005,0.453125,11.7265625,6.670000E+01,-7.484375E+00,102127.005000
8398,44,1719483687.005,0.3203125,12.515625,6.120000E+01,-2.273438E+00,102127.005000
8398,45,1719483687.005,-0.28125,22.8046875,5.390000E+01,3.578125E+00,102127.005000
8398,46,1719483687.005,0.3125,11.53125,6.340000E+01,9.437500E+00,102127.005000
