9554,1,1719483773.720,9.4296875,5.9375,9.160000E+01,0.000000E+00,102253.720000
9554,2,1719483773.720,5.2265625,8.9375,8.170000E+01,0.000000E+00,102253.720000
9554,3,1719483773.720,-1.21875,3.8359375,1.042000E+02,0.000000E+00,102253.720000
9554,4,1719483773.720,-1.6953125,2.0234375,1.062000E+02,0.000000E+00,102253.720000
9554,5,1719483773.720,2.0390625,1.6796875,5.590000E+01,5.851562E+00,102253.720000
9554,6,1719483773.720,2.234375,2.34375,5.710000E+01,7.484375E+00,102253.720000
9554,7,1719483773.720,-1.0703125,2.4140625,5.640000E+01,-8.132812E+00,102253.720000
9554,8,1719483773.720,11.6484375,6.46875,6.030000E+01,-6.179688E+00,102253.720000
9554,9,1719483773.720,-6.859375,2.734375,6.190000E+01,-6.179688E+00,102253.720000
9554,10,1719483773.720,0.671875,2.5546875,5.520000E+01,5.851562E+00,102253.720000
9554,11,1719483773.720,1.4140625,2.2265625,5.180000E+01,-8.132812E+00,102253.720000
9554,12,1719483773.720,-0.3046875,3.8125,1.020000E+02,0.000000E+00,102253.720000
9554,13,1719483773.720,-0.3671875,3.015625,5.420000E+01,5.851562E+00,102253.720000
9554,14,1719483773.720,0.03125,23.796875,7.610000E+01,0.000000E+00,102253.720000
9554,15,1719483773.720,-0.2890625,16.0859375,8.530000E+01,0.000000E+00,102253.720000
9554,16,1719483773.720,-0.2265625,8.1796875,5.700000E+01,2.921875E+00,102253.720000
9554,17,1719483773.720,0.9453125,22.7890625,5.640000E+01,7.804688E+00,102253.720000
9554,18,1719483773.720,0.4296875,16.46875,6.130000E+01,-7.804688E+00,102253.720000
9554,19,1719483773.720,-0.921875,21.8046875,5.930000E+01,-6.179688E+00,102253.720000
9554,20,1719483773.720,-0.046875,12.7265625,6.100000E+01,-4.226562E+00,102253.720000
