9307,1,1719483755.179,-3.0546875,2.921875,1.061000E+02,0.000000E+00,102235.179000
9307,2,1719483755.179,-2.75,2.375,1.041000E+02,0.000000E+00,102235.179000
9307,3,1719483755.179,2.3828125,1.5390625,5.390000E+01,9.757812E+00,102235.179000
9307,4,1719483755.179,1.7265625,1.734375,5.670000E+01,-9.437500E+00,102235.179000
9307,5,1719483755.179,8.78125,10.2734375,8.230000E+01,-1.945312E+00,102235.179000
9307,6,1719483755.179,11.8203125,13.3984375,8.520000E+01,-6.484375E-01,102235.179000
9307,7,1719483755.179,9.828125,13.71875,7.540000E+01,-6.484375E-01,102235.179000
9307,8,1719483755.179,4.8203125,10.9140625,9.310000E+01,-6.484375E-01,102235.179000
9307,9,1719483755.179,7.8828125,4.6640625,1.070000E+02,-6.484375E-01,102235.179000
9307,10,1719483755.179,2.21875,6.8359375,1.015000E+02,-6.484375E-01,102235.179000
9307,11,1719483755.179,0.921875,3.515625,9.450000E+01,0.000000E+00,102235.179000
9307,12,1719483755.179,-1.2265625,2.5546875,5.270000E+01,9.757812E+00,102235.179000
9307,13,1719483755.179,0.7109375,2.3359375,5.530000E+01,-9.437500E+00,102235.179000
9307,14,1719483755.179,0.2578125,3.625,5.530000E+01,2.921875E+00,102235.179000
9307,15,1719483755.179,-0.203125,5.0078125,6.180000E+01,-9.109375E+00,102235.179000
9307,16,1719483755.179,0.46875,5.7890625,1.034000E+02,-6.484375E-01,102235.179000
9307,17,1719483755.179,-0.3984375,3.40625,9.150000E+01,-6.484375E-01,102235.179000
9307,18,1719483755.179,-0.0546875,5.40625,5.620000E+01,7.484375E+00,102235.179000
9307,19,1719483755.179,-0.90625,19.2265625,6.020000E+01,6.484375E-01,102235.179000
9307,20,1719483755.179,0.546875,20.8203125,6.130000E+01,-5.531250E+00,102235.179000
9307,21,1719483755.179,-0.2109375,18.0625,6.110000E+01,-5.203125E+00,102235.179000
9307,22,1719483755.179,-0.3984375,11.3359375,5.950000E+01,-2.601562E+00,102235.179000
9307,23,1719483755.179,-0.09375,22.8046875,5.850000E+01,-1.296875E+00,102235.179000
