8541,1,1719483697.730,-5.5625,3.890625,9.540000E+01,0.000000E+00,102137.730000
8541,2,1719483697.730,-3.1171875,1.859375,7.750000E+01,0.000000E+00,102137.730000
8541,3,1719483697.730,-2.2421875,2.0546875,9.050000E+01,0.000000E+00,102137.730000
8541,4,1719483697.730,-5.8203125,4.546875,6.170000E+01,5.851562E+00,102137.730000
8541,5,1719483697.730,2.15625,1.84375,5.580000E+01,8.781250E+00,102137.730000
8541,6,1719483697.730,2.234375,7.453125,6.380000E+01,-1.008594E+01,102137.730000
8541,7,1719483697.730,3.3359375,6.3671875,6.120000E+01,-9.437500E+00,102137.730000
8541,8,1719483697.730,-1.953125,2.0546875,5.830000E+01,-9.437500E+00,102137.730000
8541,9,1719483697.730,1.2734375,4.4375,6.040000E+01,-7.484375E+00,102137.730000
8541,10,1719483697.730,-2.65625,3.5390625,6.400000E+01,-7.156250E+00,102137.730000
8541,11,1719483697.730,1.75,2.484375,5.710000E+01,-7.156250E+00,102137.730000
8541,12,1719483697.730,-0.1953125,2.4375,5.410000E+01,-5.203125E+00,102137.730000
8541,13,1719483697.730,-1.4453125,2.4375,5.410000E+01,-2.601562E+00,102137.730000
8541,14,1719483697.730,6.5703125,2.9140625,6.230000E+01,-1.945312E+00,102137.730000
8541,15,1719483697.730,7.4609375,14.4765625,9.610000E+01,-6.484375E-01,102137.730000
8541,16,1719483697.730,6.8984375,11.84375,1.023000E+02,-6.484375E-01,102137.730000
8541,17,1719483697.730,6.78125,11.2265625,9.610000E+01,-6.484375E-01,102137.730000
8541,18,1719483697.730,2.5078125,10.046875,1.085000E+02,-6.484375E-01,102137.730000
8541,19,1719483697.730,3.78125,5.8828125,9.530000E+01,-6.484375E-01,102137.730000
8541,20,1719483697.730,-2.375,19.703125,7.980000E+01,-3.203125E-01,102137.730000
8541,21,1719483697.730,1.5,19.1953125,8.010000E+01,-3.203125E-01,102137.730000
8541,22,1719483697.730,-4.4296875,11.5078125,1.034000E+02,-3.203125E-01,102137.730000
8541,23,1719483697.730,-2.8046875,10.578125,9.830000E+01,-3.203125E-01,102137.730000
8541,24,1719483697.730,-3.359375,8.734375,9.640000E+01,-3.203125E-01,102137.730000
8541,25,1719483697.730,-1.6328125,4.109375,8.720000E+01,-3.203125E-01,102137.730000
8541,26,1719483697.730,-1.765625,3.1796875,7.490000E+01,0.000000E+00,102137.730000
8541,27,1719483697.730,-1.546875,2.375,5.570000E+01,8.781250E+00,102137.730000
8541,28,1719483697.730,-1.28125,7.671875,5.910000E+01,-1.008594E+01,102137.730000
8541,29,1719483697.730,1.8984375,2.109375,5.730000E+01,-9.437500E+00,102137.730000
8541,30,1719483697.730,1.9296875,1.5,5.150000E+01,-5.203125E+00,102137.730000
8541,31,1719483697.730,2.109375,1.8984375,5.330000E+01,-2.601562E+00,102137.730000
8541,32,1719483697.730,5.8125,18.9765625,7.000000E+01,-3.203125E-01,102137.730000
8541,33,1719483697.730,-0.453125,3.6015625,5.760000E+01,1.625000E+00,102137.730000
8541,34,1719483697.730,-0.828125,5.34375,5.680000E+01,7.484375E+00,102137.730000
8541,35,1719483697.730,-0.375,4.2109375,8.080000E+01,-6.484375E-01,102137.730000
8541,36,1719483697.730,0.0078125,3.6328125,7.570000E+01,-6.484375E-01,102137.730000
8541,37,1719483697.730,-0.3984375,4.2109375,8.220000E+01,-3.203125E-01,102137.730000
8541,38,1719483697.730,0.53125,4.1953125,7.830000E+01,-6.484375E-01,102137.730000
8541,39,1719483697.730,0.53125,4.1953125,7.840000E+01,-3.203125E-01,102137.730000
8541,40,1719483697.730,0.078125,19.84375,6.260000E+01,6.179688E+00,102137.730000
8541,41,1719483697.730,-0.5234375,18.6484375,6.030000E+01,-7.804688E+00,102137.730000
8541,42,1719483697.730,0.8515625,14.28125,8.840000E+01,-6.484375E-01,102137.730000
8541,43,1719483697.730,0.21875,9.359375,9.580000E+01,-6.484375E-01,102137.730000
8541,44,1719483697.730,0.6484375,13.3046875,5.910000E+01,7.484375E+00,102137.730000
