8747,1,1719483713.179,-8.03125,7.71875,8.840000E+01,0.000000E+00,102153.179000
8747,2,1719483713.179,-7.0234375,7.8671875,9.230000E+01,0.000000E+00,102153.179000
8747,3,1719483713.179,-5.640625,5.0703125,1.031000E+02,0.000000E+00,102153.179000
8747,4,1719483713.179,-5.3203125,4.5390625,1.059000E+02,0.000000E+00,102153.179000
8747,5,1719483713.179,0.4296875,2.40625,5.400000E+01,9.687500E-01,102153.179000
8747,6,1719483713.179,-1.953125,3.75,6.350000E+01,1.296875E+00,102153.179000
8747,7,1719483713.179,2.015625,1.9921875,5.540000E+01,9.437500E+00,102153.179000
8747,8,1719483713.179,2.109375,1.5859375,5.560000E+01,9.757812E+00,102153.179000
8747,9,1719483713.179,-5.6171875,7.9765625,6.220000E+01,-7.484375E+00,102153.179000
8747,10,1719483713.179,-1.7265625,2.25,5.690000E+01,-7.484375E+00,102153.179000
8747,11,1719483713.179,0.1875,2.6328125,5.560000E+01,-4.226562E+00,102153.179000
8747,12,1719483713.179,0.4296875,2.8046875,5.540000E+01,-3.898438E+00,102153.179000
8747,13,1719483713.179,6.4453125,16.0234375,9.390000E+01,-6.484375E-01,102153.179000
8747,14,1719483713.179,3.2421875,14.1328125,1.027000E+02,-6.484375E-01,102153.179000
8747,15,1719483713.179,6.09375,12.28125,8.820000E+01,-6.484375E-01,102153.179000
8747,16,1719483713.179,1.578125,2.359375,7.170000E+01,-6.484375E-01,102153.179000
8747,17,1719483713.179,-2.2578125,4.25,1.069000E+02,-3.203125E-01,102153.179000
8747,18,1719483713.179,-2.140625,3.6484375,1.199000E+02,-3.203125E-01,102153.179000
8747,19,1719483713.179,-1.890625,3.1015625,9.630000E+01,-3.203125E-01,102153.179000
8747,20,1719483713.179,1.90625,1.53125,5.110000E+01,9.687500E-01,102153.179000
8747,21,1719483713.179,1.4453125,3.109375,5.240000E+01,9.437500E+00,102153.179000
8747,22,1719483713.179,-1.90625,2.1015625,5.360000E+01,9.437500E+00,102153.179000
8747,23,1719483713.179,1.6875,2.2734375,5.470000E+01,-7.484375E+00,102153.179000
8747,24,1719483713.179,-2.484375,0.90625,5.340000E+01,-4.226562E+00,102153.179000
8747,25,1719483713.179,-1.2578125,2.5390625,6.480000E+01,-6.484375E-01,102153.179000
8747,26,1719483713.179,1.7421875,3.1875,8.650000E+01,-3.203125E-01,102153.179000
8747,27,1719483713.179,0.09375,3.0390625,5.880000E+01,3.578125E+00,102153.179000
8747,28,1719483713.179,-0.078125,9.7578125,6.060000E+01,4.554688E+00,102153.179000
8747,29,1719483713.179,-0.8828125,19.8203125,6.190000E+01,5.851562E+00,102153.179000
8747,30,1719483713.179,-1.359375,22.765625,5.990000E+01,6.179688E+00,102153.179000
8747,31,1719483713.179,-0.7578125,22.7890625,5.890000E+01,8.132812E+00,102153.179000
8747,32,1719483713.179,0.90625,22.7890625,5.550000E+01,-8.460938E+00,102153.179000
8747,33,1719483713.179,-0.25,10.3515625,6.070000E+01,-6.507812E+00,102153.179000
8747,34,1719483713.179,-0.2890625,6.1953125,5.910000E+01,-8.132812E+00,102153.179000
