9357,1,1719483758.929,-2.34375,2.234375,8.830000E+01,0.000000E+00,102238.929000
9357,2,1719483758.929,-2.3125,1.265625,8.490000E+01,3.203125E-01,102238.929000
9357,3,1719483758.929,-15.953125,11.125,6.060000E+01,2.921875E+00,102238.929000
9357,4,1719483758.929,9.0546875,5.4140625,6.120000E+01,2.921875E+00,102238.929000
9357,5,1719483758.929,-0.90625,2.4765625,5.460000E+01,7.804688E+00,102238.929000
9357,6,1719483758.929,2.6796875,5.1484375,8.970000E+01,-2.273438E+00,102238.929000
9357,7,1719483758.929,2.7734375,5.546875,8.370000E+01,-1.945312E+00,102238.929000
9357,8,1719483758.929,2.75,1.703125,5.560000E+01,-1.945312E+00,102238.929000
9357,9,1719483758.929,0.265625,2.4296875,5.390000E+01,-1.625000E+00,102238.929000
9357,10,1719483758.929,2.5625,5.2109375,8.120000E+01,-1.296875E+00,102238.929000
9357,11,1719483758.929,9.5625,11.6796875,9.210000E+01,-6.484375E-01,102238.929000
9357,12,1719483758.929,1.0859375,12.875,9.090000E+01,-6.484375E-01,102238.929000
9357,13,1719483758.929,1.4296875,9.6484375,9.900000E+01,-6.484375E-01,102238.929000
9357,14,1719483758.929,1.046875,9.296875,1.027000E+02,-6.484375E-01,102238.929000
9357,15,1719483758.929,1.0625,6.9140625,1.063000E+02,-6.484375E-01,102238.929000
9357,16,1719483758.929,5.53125,3.21875,1.067000E+02,-6.484375E-01,102238.929000
9357,17,1719483758.929,-2.2578125,3.8046875,1.033000E+02,-3.203125E-01,102238.929000
9357,18,1719483758.929,-1.3359375,3.5859375,1.063000E+02,-3.203125E-01,102238.929000
9357,19,1719483758.929,-0.3359375,2.6171875,7.720000E+01,3.203125E-01,102238.929000
9357,20,1719483758.929,1.8671875,1.8671875,5.260000E+01,7.804688E+00,102238.929000
9357,21,1719483758.929,-0.3515625,2.421875,5.130000E+01,-1.625000E+00,102238.929000
9357,22,1719483758.929,-2.9140625,9.3125,9.050000E+01,-6.484375E-01,102238.929000
9357,23,1719483758.929,-0.046875,3.0390625,5.730000E+01,7.804688E+00,102238.929000
9357,24,1719483758.929,0.9453125,5.53125,5.670000E+01,-1.041406E+01,102238.929000
9357,25,1719483758.929,-0.109375,5.015625,9.810000E+01,-6.484375E-01,102238.929000
9357,26,1719483758.929,0.1484375,9.5625,6.060000E+01,5.851562E+00,102238.929000
9357,27,1719483758.929,0.1953125,16.28125,5.880000E+01,6.828125E+00,102238.929000
9357,28,1719483758.929,-0.0234375,13.90625,6.120000E+01,-5.851562E+00,102238.929000
9357,29,1719483758.929,-0.34375,6.78125,5.900000E+01,-6.179688E+00,102238.929000
