9323,1,1719483756.379,-2.9765625,2.7109375,9.860000E+01,0.000000E+00,102236.379000
9323,2,1719483756.379,-2.7578125,2.3671875,9.560000E+01,0.000000E+00,102236.379000
9323,3,1719483756.379,1.625,2.078125,5.540000E+01,6.828125E+00,102236.379000
9323,4,1719483756.379,1.625,2.328125,5.590000E+01,1.008594E+01,102236.379000
9323,5,1719483756.379,-1.8359375,1.6171875,5.870000E+01,1.008594E+01,102236.379000
9323,6,1719483756.379,6.78125,8.84375,6.790000E+01,-4.554688E+00,102236.379000
9323,7,1719483756.379,-0.234375,2.6328125,5.410000E+01,-4.554688E+00,102236.379000
9323,8,1719483756.379,4.984375,7.453125,5.990000E+01,-2.273438E+00,102236.379000
9323,9,1719483756.379,6.8671875,8.7734375,8.470000E+01,-1.945312E+00,102236.379000
9323,10,1719483756.379,14.546875,7.3125,6.610000E+01,-1.296875E+00,102236.379000
9323,11,1719483756.379,11.421875,12.6875,9.040000E+01,-6.484375E-01,102236.379000
9323,12,1719483756.379,9.3984375,12.8125,7.620000E+01,-6.484375E-01,102236.379000
9323,13,1719483756.379,2.7265625,8.3359375,1.012000E+02,-6.484375E-01,102236.379000
9323,14,1719483756.379,7.109375,4.4296875,1.041000E+02,-6.484375E-01,102236.379000
9323,15,1719483756.379,-1.0390625,2.4296875,9.400000E+01,-3.203125E-01,102236.379000
9323,16,1719483756.379,-1.9765625,1.75,5.390000E+01,6.828125E+00,102236.379000
9323,17,1719483756.379,0.46875,2.796875,5.310000E+01,1.008594E+01,102236.379000
9323,18,1719483756.379,2.2109375,1.0546875,5.160000E+01,1.008594E+01,102236.379000
9323,19,1719483756.379,0.7421875,2.53125,4.770000E+01,-4.554688E+00,102236.379000
9323,20,1719483756.379,0.0390625,4.0234375,5.790000E+01,3.250000E+00,102236.379000
9323,21,1719483756.379,0.375,3.40625,5.570000E+01,5.203125E+00,102236.379000
9323,22,1719483756.379,0.0234375,3.828125,5.580000E+01,5.531250E+00,102236.379000
9323,23,1719483756.379,0.3125,4.4140625,5.600000E+01,-6.507812E+00,102236.379000
9323,24,1719483756.379,0.6328125,4.7734375,6.110000E+01,-5.851562E+00,102236.379000
9323,25,1719483756.379,0.0703125,5.015625,1.091000E+02,-6.484375E-01,102236.379000
9323,26,1719483756.379,-0.4140625,3.40625,5.470000E+01,5.203125E+00,102236.379000
9323,27,1719483756.379,-0.5546875,3.7890625,8.740000E+01,-3.203125E-01,102236.379000
9323,28,1719483756.379,0.2734375,19.046875,6.090000E+01,9.687500E-01,102236.379000
9323,29,1719483756.379,0.15625,8.1796875,6.030000E+01,-1.041406E+01,102236.379000
9323,30,1719483756.379,0.0703125,15.6875,6.000000E+01,1.945312E+00,102236.379000
9323,31,1719483756.379,0.0078125,22.8046875,5.600000E+01,9.757812E+00,102236.379000
