8037,1,1719483659.930,-11.921875,13.03125,7.370000E+01,0.000000E+00,102059.930000
8037,2,1719483659.930,-1.78125,1.671875,1.053000E+02,0.000000E+00,102059.930000
8037,3,1719483659.930,0.953125,2.4609375,5.320000E+01,4.554688E+00,102059.930000
8037,4,1719483659.930,8.984375,10.6171875,6.160000E+01,6.507812E+00,102059.930000
8037,5,1719483659.930,-0.84375,2.296875,5.540000E+01,8.781250E+00,102059.930000
8037,6,1719483659.930,-5.140625,2.6953125,6.250000E+01,-9.109375E+00,102059.930000
8037,7,1719483659.930,0.8359375,2.921875,5.590000E+01,-9.109375E+00,102059.930000
8037,8,1719483659.930,7.8828125,14.0234375,9.130000E+01,-6.484375E-01,102059.930000
8037,9,1719483659.930,2.0,12.765625,9.390000E+01,-6.484375E-01,102059.930000
8037,10,1719483659.930,7.3203125,10.15625,9.530000E+01,-6.484375E-01,102059.930000
8037,11,1719483659.930,5.2578125,10.703125,9.450000E+01,-6.484375E-01,102059.930000
8037,12,1719483659.930,4.703125,10.3203125,8.870000E+01,-6.484375E-01,102059.930000
8037,13,1719483659.930,4.1171875,9.7109375,9.150000E+01,-6.484375E-01,102059.930000
8037,14,1719483659.930,3.7734375,8.7890625,9.740000E+01,-6.484375E-01,102059.930000
8037,15,1719483659.930,1.96875,6.7109375,9.690000E+01,-6.484375E-01,102059.930000
8037,16,1719483659.930,-0.796875,2.9296875,1.027000E+02,-3.203125E-01,102059.930000
8037,17,1719483659.930,-1.7890625,2.453125,5.230000E+01,4.554688E+00,102059.930000
8037,18,1719483659.930,2.203125,1.453125,5.210000E+01,4.554688E+00,102059.930000
8037,19,1719483659.930,2.0546875,1.3203125,5.180000E+01,8.781250E+00,102059.930000
8037,20,1719483659.930,-0.6875,2.9609375,5.500000E+01,-9.109375E+00,102059.930000
8037,21,1719483659.930,4.3984375,12.1484375,8.750000E+01,-6.484375E-01,102059.930000
8037,22,1719483659.930,0.3125,4.609375,5.990000E+01,1.625000E+00,102059.930000
8037,23,1719483659.930,-0.2578125,3.03125,5.440000E+01,4.554688E+00,102059.930000
8037,24,1719483659.930,0.46875,5.984375,5.790000E+01,-4.554688E+00,102059.930000
8037,25,1719483659.930,-0.0078125,3.4296875,1.082000E+02,-6.484375E-01,102059.930000
8037,26,1719483659.930,-0.625,4.578125,5.760000E+01,1.625000E+00,102059.930000
8037,27,1719483659.930,0.3828125,3.015625,5.520000E+01,-3.578125E+00,102059.930000
8037,28,1719483659.930,-0.9609375,22.1875,6.080000E+01,-1.945312E+00,102059.930000
8037,29,1719483659.930,0.0390625,6.9921875,7.790000E+01,-1.296875E+00,102059.930000
8037,30,1719483659.930,0.15625,13.515625,5.680000E+01,3.898438E+00,102059.930000
