8142,1,1719483667.804,-2.4609375,1.40625,9.770000E+01,0.000000E+00,102107.804000
8142,2,1719483667.804,0.765625,2.3203125,5.580000E+01,5.531250E+00,102107.804000
8142,3,1719483667.804,-2.3515625,14.109375,6.180000E+01,9.437500E+00,102107.804000
8142,4,1719483667.804,-3.46875,2.7421875,6.070000E+01,9.757812E+00,102107.804000
8142,5,1719483667.804,-1.25,2.1015625,5.170000E+01,-7.804688E+00,102107.804000
8142,6,1719483667.804,6.375,14.9765625,9.390000E+01,-6.484375E-01,102107.804000
8142,7,1719483667.804,1.390625,7.65625,9.840000E+01,-6.484375E-01,102107.804000
8142,8,1719483667.804,0.7421875,6.75,1.038000E+02,-6.484375E-01,102107.804000
8142,9,1719483667.804,-4.0,12.078125,9.820000E+01,-3.203125E-01,102107.804000
8142,10,1719483667.804,-2.0,8.1328125,1.074000E+02,-3.203125E-01,102107.804000
8142,11,1719483667.804,-1.109375,3.0390625,9.280000E+01,-3.203125E-01,102107.804000
8142,12,1719483667.804,-1.25,2.546875,9.020000E+01,0.000000E+00,102107.804000
8142,13,1719483667.804,0.109375,0.453125,8.030000E+01,0.000000E+00,102107.804000
8142,14,1719483667.804,1.328125,14.2421875,5.800000E+01,9.437500E+00,102107.804000
8142,15,1719483667.804,-0.6640625,2.96875,5.410000E+01,9.757812E+00,102107.804000
8142,16,1719483667.804,-1.9296875,1.5078125,5.290000E+01,-1.008594E+01,102107.804000
8142,17,1719483667.804,1.3515625,2.0390625,5.080000E+01,-7.804688E+00,102107.804000
8142,18,1719483667.804,-0.8984375,7.7265625,9.590000E+01,-6.484375E-01,102107.804000
8142,19,1719483667.804,1.4296875,2.8984375,8.490000E+01,-3.203125E-01,102107.804000
8142,20,1719483667.804,-0.78125,4.75,6.200000E+01,3.578125E+00,102107.804000
8142,21,1719483667.804,-0.0390625,3.4296875,5.520000E+01,6.179688E+00,102107.804000
8142,22,1719483667.804,-0.484375,4.7890625,1.059000E+02,-6.484375E-01,102107.804000
8142,23,1719483667.804,0.4375,4.0,7.750000E+01,-6.484375E-01,102107.804000
8142,24,1719483667.804,-0.1875,5.609375,5.770000E+01,-5.851562E+00,102107.804000
8142,25,1719483667.804,-0.0546875,19.046875,5.960000E+01,-7.804688E+00,102107.804000
8142,26,1719483667.804,1.078125,17.8359375,6.180000E+01,-7.156250E+00,102107.804000
8142,27,1719483667.804,0.03125,22.4140625,6.080000E+01,-5.203125E+00,102107.804000
8142,28,1719483667.804,0.5,18.25,6.010000E+01,-2.921875E+00,102107.804000
8142,29,1719483667.804,0.0234375,11.9296875,9.520000E+01,-6.484375E-01,102107.804000
