8727,1,1719483711.679,-4.1875,4.84375,1.092000E+02,0.000000E+00,102151.679000
8727,2,1719483711.679,-0.0859375,1.0625,7.590000E+01,0.000000E+00,102151.679000
8727,3,1719483711.679,-4.859375,8.6875,6.250000E+01,-6.828125E+00,102151.679000
8727,4,1719483711.679,0.7734375,2.5234375,5.360000E+01,-1.945312E+00,102151.679000
8727,5,1719483711.679,7.8984375,16.4609375,8.590000E+01,-6.484375E-01,102151.679000
8727,6,1719483711.679,4.28125,14.890625,8.690000E+01,-6.484375E-01,102151.679000
8727,7,1719483711.679,-5.3515625,9.7734375,1.111000E+02,-3.203125E-01,102151.679000
8727,8,1719483711.679,-2.5625,5.6484375,1.091000E+02,-3.203125E-01,102151.679000
8727,9,1719483711.679,-2.2578125,5.3515625,1.117000E+02,-3.203125E-01,102151.679000
8727,10,1719483711.679,-0.0390625,1.2578125,7.650000E+01,-3.203125E-01,102151.679000
8727,11,1719483711.679,0.9921875,0.3828125,7.050000E+01,0.000000E+00,102151.679000
8727,12,1719483711.679,2.359375,1.1796875,5.300000E+01,-1.945312E+00,102151.679000
8727,13,1719483711.679,-2.484375,15.2890625,7.860000E+01,-6.484375E-01,102151.679000
8727,14,1719483711.679,1.1484375,0.5078125,6.950000E+01,-3.203125E-01,102151.679000
8727,15,1719483711.679,-0.0234375,4.421875,6.190000E+01,1.945312E+00,102151.679000
8727,16,1719483711.679,-0.8515625,4.9453125,1.161000E+02,-3.203125E-01,102151.679000
8727,17,1719483711.679,0.3828125,3.8125,6.400000E+01,3.203125E-01,102151.679000
8727,18,1719483711.679,0.6796875,4.3671875,6.040000E+01,1.945312E+00,102151.679000
8727,19,1719483711.679,-0.1796875,8.96875,6.150000E+01,1.625000E+00,102151.679000
8727,20,1719483711.679,-0.765625,20.421875,5.850000E+01,3.578125E+00,102151.679000
8727,21,1719483711.679,0.9921875,16.25,6.220000E+01,-9.757812E+00,102151.679000
8727,22,1719483711.679,0.1484375,16.6796875,6.220000E+01,-2.921875E+00,102151.679000
8727,23,1719483711.679,-1.0,19.6171875,8.390000E+01,-6.484375E-01,102151.679000
