8635,1,1719483704.779,-11.0234375,6.359375,9.280000E+01,0.000000E+00,102144.779000
8635,2,1719483704.779,-2.96875,5.890625,1.202000E+02,0.000000E+00,102144.779000
8635,3,1719483704.779,5.453125,15.546875,6.210000E+01,5.531250E+00,102144.779000
8635,4,1719483704.779,2.71875,1.3671875,5.760000E+01,5.851562E+00,102144.779000
8635,5,1719483704.779,-7.9375,3.234375,6.440000E+01,6.828125E+00,102144.779000
8635,6,1719483704.779,-1.40625,2.0,5.500000E+01,8.781250E+00,102144.779000
8635,7,1719483704.779,-2.8515625,2.25,5.740000E+01,-7.484375E+00,102144.779000
8635,8,1719483704.779,-1.2265625,2.5546875,5.690000E+01,-7.484375E+00,102144.779000
8635,9,1719483704.779,-1.015625,16.4453125,6.920000E+01,-4.875000E+00,102144.779000
8635,10,1719483704.779,-2.2421875,1.390625,5.650000E+01,-4.875000E+00,102144.779000
8635,11,1719483704.779,1.8359375,2.1640625,5.340000E+01,-4.226562E+00,102144.779000
8635,12,1719483704.779,1.3671875,18.0078125,8.830000E+01,-6.484375E-01,102144.779000
8635,13,1719483704.779,1.421875,8.8515625,1.101000E+02,-6.484375E-01,102144.779000
8635,14,1719483704.779,2.0390625,8.125,1.154000E+02,-6.484375E-01,102144.779000
8635,15,1719483704.779,-2.953125,5.8984375,1.221000E+02,-3.203125E-01,102144.779000
8635,16,1719483704.779,-2.578125,5.203125,9.320000E+01,-3.203125E-01,102144.779000
8635,17,1719483704.779,-0.21875,2.4375,1.064000E+02,-3.203125E-01,102144.779000
8635,18,1719483704.779,-1.40625,16.4140625,6.160000E+01,5.531250E+00,102144.779000
8635,19,1719483704.779,0.2578125,2.4296875,5.180000E+01,8.781250E+00,102144.779000
8635,20,1719483704.779,1.4765625,3.3203125,5.540000E+01,-7.484375E+00,102144.779000
8635,21,1719483704.779,0.34375,2.8125,5.640000E+01,-7.484375E+00,102144.779000
8635,22,1719483704.779,3.4296875,16.1171875,6.010000E+01,-4.875000E+00,102144.779000
8635,23,1719483704.779,-0.0859375,2.640625,5.450000E+01,-4.875000E+00,102144.779000
8635,24,1719483704.779,-0.0546875,2.8359375,5.230000E+01,-4.226562E+00,102144.779000
8635,25,1719483704.779,-6.3515625,16.90625,7.840000E+01,-6.484375E-01,102144.779000
8635,26,1719483704.779,3.390625,13.8984375,8.430000E+01,-6.484375E-01,102144.779000
8635,27,1719483704.779,-0.4296875,3.8046875,5.650000E+01,9.109375E+00,102144.779000
8635,28,1719483704.779,0.046875,3.234375,5.710000E+01,-3.898438E+00,102144.779000
8635,29,1719483704.779,-0.1015625,3.0390625,5.610000E+01,5.851562E+00,102144.779000
8635,30,1719483704.779,0.3671875,3.015625,5.520000E+01,-1.945312E+00,102144.779000
8635,31,1719483704.779,-0.1484375,22.8046875,5.860000E+01,7.156250E+00,102144.779000
8635,32,1719483704.779,0.265625,8.96875,5.930000E+01,-7.804688E+00,102144.779000
8635,33,1719483704.779,0.1171875,8.1796875,6.130000E+01,-6.507812E+00,102144.779000
8635,34,1719483704.779,0.234375,6.78125,5.990000E+01,-4.554688E+00,102144.779000
8635,35,1719483704.779,0.5859375,14.2890625,9.370000E+01,-6.484375E-01,102144.779000
8635,36,1719483704.779,0.5078125,10.53125,1.050000E+02,-6.484375E-01,102144.779000
8635,37,1719483704.779,-0.078125,7.3828125,9.420000E+01,-6.484375E-01,102144.779000
