9024,1,1719483733.954,-3.0859375,3.6875,9.520000E+01,0.000000E+00,102213.954000
9024,2,1719483733.954,0.7578125,2.53125,5.310000E+01,1.625000E+00,102213.954000
9024,3,1719483733.954,0.40625,2.609375,5.350000E+01,6.507812E+00,102213.954000
9024,4,1719483733.954,1.3359375,2.046875,5.590000E+01,-7.484375E+00,102213.954000
9024,5,1719483733.954,5.5625,14.8828125,8.470000E+01,-6.484375E-01,102213.954000
9024,6,1719483733.954,8.8046875,12.75,8.480000E+01,-6.484375E-01,102213.954000
9024,7,1719483733.954,7.5234375,11.4609375,8.360000E+01,-6.484375E-01,102213.954000
9024,8,1719483733.954,2.1875,8.6953125,1.009000E+02,-6.484375E-01,102213.954000
9024,9,1719483733.954,0.6796875,6.359375,9.530000E+01,-6.484375E-01,102213.954000
9024,10,1719483733.954,1.1875,5.6796875,1.020000E+02,-6.484375E-01,102213.954000
9024,11,1719483733.954,-2.109375,5.6171875,1.026000E+02,-3.203125E-01,102213.954000
9024,12,1719483733.954,-2.1875,3.6171875,9.020000E+01,-3.203125E-01,102213.954000
9024,13,1719483733.954,-1.046875,3.4765625,7.940000E+01,-3.203125E-01,102213.954000
9024,14,1719483733.954,-0.765625,2.53125,5.300000E+01,1.625000E+00,102213.954000
9024,15,1719483733.954,-1.0390625,2.21875,5.530000E+01,-7.484375E+00,102213.954000
9024,16,1719483733.954,1.9609375,7.1171875,9.690000E+01,-6.484375E-01,102213.954000
9024,17,1719483733.954,-1.65625,6.1796875,9.240000E+01,-6.484375E-01,102213.954000
9024,18,1719483733.954,1.0078125,3.4921875,7.180000E+01,-3.203125E-01,102213.954000
9024,19,1719483733.954,-0.3671875,5.0,6.060000E+01,6.179688E+00,102213.954000
9024,20,1719483733.954,0.4375,5.0,5.900000E+01,-9.109375E+00,102213.954000
9024,21,1719483733.954,-0.0859375,4.2265625,8.510000E+01,-6.484375E-01,102213.954000
9024,22,1719483733.954,0.578125,4.1875,8.370000E+01,-6.484375E-01,102213.954000
9024,23,1719483733.954,0.96875,5.921875,9.290000E+01,-3.203125E-01,102213.954000
9024,24,1719483733.954,-0.03125,3.4296875,7.330000E+01,-3.203125E-01,102213.954000
9024,25,1719483733.954,-0.0625,12.328125,6.080000E+01,1.296875E+00,102213.954000
9024,26,1719483733.954,-0.03125,6.7890625,5.890000E+01,4.875000E+00,102213.954000
9024,27,1719483733.954,-0.09375,15.296875,6.010000E+01,5.531250E+00,102213.954000
9024,28,1719483733.954,-1.28125,22.171875,5.880000E+01,1.008594E+01,102213.954000
9024,29,1719483733.954,-0.296875,6.78125,5.960000E+01,-1.041406E+01,102213.954000
9024,30,1719483733.954,0.03125,7.3828125,1.002000E+02,-6.484375E-01,102213.954000
9024,31,1719483733.954,-0.3046875,6.984375,9.610000E+01,-6.484375E-01,102213.954000
9024,32,1719483733.954,1.2578125,22.7734375,5.630000E+01,1.296875E+00,102213.954000
