8050,1,1719483660.905,-2.0,1.40625,9.950000E+01,0.000000E+00,102100.905000
8050,2,1719483660.905,1.625,2.3203125,5.790000E+01,3.898438E+00,102100.905000
8050,3,1719483660.905,0.2265625,2.4375,5.670000E+01,6.179688E+00,102100.905000
8050,4,1719483660.905,1.71875,1.734375,5.520000E+01,-7.484375E+00,102100.905000
8050,5,1719483660.905,-0.140625,2.8359375,5.380000E+01,-5.203125E+00,102100.905000
8050,6,1719483660.905,1.625,2.078125,5.410000E+01,-3.250000E+00,102100.905000
8050,7,1719483660.905,2.34375,2.2265625,5.540000E+01,-2.601562E+00,102100.905000
8050,8,1719483660.905,-2.3828125,1.53125,5.270000E+01,-2.601562E+00,102100.905000
8050,9,1719483660.905,-1.828125,7.15625,6.350000E+01,-1.625000E+00,102100.905000
8050,10,1719483660.905,7.8046875,13.3828125,9.810000E+01,-6.484375E-01,102100.905000
8050,11,1719483660.905,5.7265625,10.6953125,9.740000E+01,-6.484375E-01,102100.905000
8050,12,1719483660.905,4.765625,10.0703125,9.810000E+01,-6.484375E-01,102100.905000
8050,13,1719483660.905,4.0625,9.3125,9.130000E+01,-6.484375E-01,102100.905000
8050,14,1719483660.905,3.40625,8.296875,9.930000E+01,-6.484375E-01,102100.905000
8050,15,1719483660.905,-1.9453125,2.0625,5.780000E+01,3.898438E+00,102100.905000
8050,16,1719483660.905,-0.546875,2.3828125,5.380000E+01,-7.484375E+00,102100.905000
8050,17,1719483660.905,-1.3046875,2.515625,5.170000E+01,-5.203125E+00,102100.905000
8050,18,1719483660.905,-2.453125,0.96875,5.180000E+01,-3.250000E+00,102100.905000
8050,19,1719483660.905,-1.484375,2.875,5.490000E+01,-2.601562E+00,102100.905000
8050,20,1719483660.905,2.0390625,1.96875,5.250000E+01,-2.601562E+00,102100.905000
8050,21,1719483660.905,0.46875,4.203125,6.100000E+01,-1.008594E+01,102100.905000
8050,22,1719483660.905,0.125,4.2265625,6.000000E+01,-6.507812E+00,102100.905000
8050,23,1719483660.905,-0.1171875,3.828125,1.011000E+02,-3.203125E-01,102100.905000
8050,24,1719483660.905,-0.4609375,3.0078125,1.087000E+02,-3.203125E-01,102100.905000
8050,25,1719483660.905,0.0234375,17.2734375,6.020000E+01,6.484375E-01,102100.905000
8050,26,1719483660.905,-0.328125,14.5,5.980000E+01,6.484375E-01,102100.905000
8050,27,1719483660.905,-0.125,10.9453125,5.990000E+01,2.273438E+00,102100.905000
8050,28,1719483660.905,0.1171875,10.3515625,6.190000E+01,2.273438E+00,102100.905000
8050,29,1719483660.905,0.234375,6.1953125,5.870000E+01,-9.109375E+00,102100.905000
8050,30,1719483660.905,0.2734375,22.8046875,5.690000E+01,-7.804688E+00,102100.905000
8050,31,1719483660.905,-0.3359375,10.34375,6.100000E+01,-5.531250E+00,102100.905000
8050,32,1719483660.905,-0.1171875,22.609375,5.920000E+01,-2.273438E+00,102100.905000
8050,33,1719483660.905,0.2109375,20.0390625,7.400000E+01,-6.484375E-01,102100.905000
8050,34,1719483660.905,-0.6328125,18.84375,7.330000E+01,-6.484375E-01,102100.905000
8050,35,1719483660.905,0.6328125,12.3125,5.810000E+01,-9.109375E+00,102100.905000
8050,36,1719483660.905,-0.4140625,10.9375,5.720000E+01,-7.804688E+00,102100.905000
8050,37,1719483660.905,0.1875,22.8046875,5.420000E+01,-5.531250E+00,102100.905000
