8886,1,1719483723.604,-3.6015625,2.5703125,8.640000E+01,0.000000E+00,102203.604000
8886,2,1719483723.604,-2.65625,2.75,8.400000E+01,0.000000E+00,102203.604000
8886,3,1719483723.604,2.5390625,1.265625,5.250000E+01,4.875000E+00,102203.604000
8886,4,1719483723.604,2.25,1.71875,5.430000E+01,6.828125E+00,102203.604000
8886,5,1719483723.604,0.4453125,2.8046875,5.600000E+01,-9.109375E+00,102203.604000
8886,6,1719483723.604,0.71875,2.3359375,5.350000E+01,-6.828125E+00,102203.604000
8886,7,1719483723.604,4.515625,12.3125,9.940000E+01,-6.484375E-01,102203.604000
8886,8,1719483723.604,1.609375,6.59375,9.680000E+01,-6.484375E-01,102203.604000
8886,9,1719483723.604,1.0625,5.703125,8.650000E+01,-6.484375E-01,102203.604000
8886,10,1719483723.604,0.8359375,3.328125,7.160000E+01,-6.484375E-01,102203.604000
8886,11,1719483723.604,-2.6796875,12.03125,9.340000E+01,-3.203125E-01,102203.604000
8886,12,1719483723.604,-1.46875,8.6484375,1.075000E+02,-3.203125E-01,102203.604000
8886,13,1719483723.604,-4.046875,6.875,1.051000E+02,-3.203125E-01,102203.604000
8886,14,1719483723.604,0.2890625,1.2265625,6.930000E+01,-3.203125E-01,102203.604000
8886,15,1719483723.604,0.875,2.6953125,5.100000E+01,4.875000E+00,102203.604000
8886,16,1719483723.604,-1.484375,2.4140625,5.140000E+01,6.828125E+00,102203.604000
8886,17,1719483723.604,-1.4921875,2.4140625,5.280000E+01,-9.109375E+00,102203.604000
8886,18,1719483723.604,-1.2109375,2.125,5.320000E+01,-6.828125E+00,102203.604000
8886,19,1719483723.604,2.4140625,2.4375,7.110000E+01,-6.484375E-01,102203.604000
8886,20,1719483723.604,2.765625,12.015625,8.450000E+01,-3.203125E-01,102203.604000
8886,21,1719483723.604,-1.8203125,5.09375,7.700000E+01,-3.203125E-01,102203.604000
8886,22,1719483723.604,1.078125,0.6484375,6.830000E+01,-3.203125E-01,102203.604000
8886,23,1719483723.604,0.3046875,5.3984375,8.730000E+01,-6.484375E-01,102203.604000
8886,24,1719483723.604,0.1484375,3.234375,7.060000E+01,-3.203125E-01,102203.604000
8886,25,1719483723.604,-0.2109375,5.8046875,8.210000E+01,-6.484375E-01,102203.604000
8886,26,1719483723.604,0.265625,3.8203125,7.470000E+01,-3.203125E-01,102203.604000
8886,27,1719483723.604,-0.0625,10.9453125,6.230000E+01,6.828125E+00,102203.604000
8886,28,1719483723.604,1.1796875,22.7734375,5.580000E+01,7.156250E+00,102203.604000
8886,29,1719483723.604,-0.46875,19.2421875,5.990000E+01,1.008594E+01,102203.604000
8886,30,1719483723.604,0.1015625,22.8046875,5.960000E+01,-7.156250E+00,102203.604000
8886,31,1719483723.604,0.671875,19.03125,6.100000E+01,-5.851562E+00,102203.604000
8886,32,1719483723.604,-0.453125,21.21875,5.940000E+01,-2.921875E+00,102203.604000
8886,33,1719483723.604,-0.1484375,14.109375,6.070000E+01,-1.945312E+00,102203.604000
8886,34,1719483723.604,0.125,9.5625,1.041000E+02,-6.484375E-01,102203.604000
