8878,1,1719483723.004,-2.2890625,3.3125,9.260000E+01,0.000000E+00,102203.004000
8878,2,1719483723.004,0.5546875,2.3828125,5.600000E+01,5.531250E+00,102203.004000
8878,3,1719483723.004,0.0859375,2.4453125,5.550000E+01,8.781250E+00,102203.004000
8878,4,1719483723.004,0.484375,2.3984375,5.370000E+01,-4.875000E+00,102203.004000
8878,5,1719483723.004,-0.3046875,2.8203125,5.770000E+01,-3.250000E+00,102203.004000
8878,6,1719483723.004,7.875,14.25,8.410000E+01,-6.484375E-01,102203.004000
8878,7,1719483723.004,5.0546875,12.53125,9.780000E+01,-6.484375E-01,102203.004000
8878,8,1719483723.004,2.0,6.90625,9.710000E+01,-6.484375E-01,102203.004000
8878,9,1719483723.004,-1.3515625,4.6171875,7.800000E+01,-6.484375E-01,102203.004000
8878,10,1719483723.004,0.7578125,3.1484375,6.820000E+01,-6.484375E-01,102203.004000
8878,11,1719483723.004,-1.09375,8.8984375,1.053000E+02,-3.203125E-01,102203.004000
8878,12,1719483723.004,-2.484375,8.0,9.790000E+01,-3.203125E-01,102203.004000
8878,13,1719483723.004,-3.1484375,5.796875,9.220000E+01,-3.203125E-01,102203.004000
8878,14,1719483723.004,-2.0703125,1.3046875,5.390000E+01,5.531250E+00,102203.004000
8878,15,1719483723.004,-0.171875,2.4375,5.520000E+01,8.781250E+00,102203.004000
8878,16,1719483723.004,0.0,2.4453125,5.320000E+01,-4.875000E+00,102203.004000
8878,17,1719483723.004,-2.5546875,1.2265625,5.190000E+01,-3.250000E+00,102203.004000
8878,18,1719483723.004,0.515625,7.171875,8.900000E+01,-6.484375E-01,102203.004000
8878,19,1719483723.004,1.8359375,4.4453125,7.640000E+01,-6.484375E-01,102203.004000
8878,20,1719483723.004,1.4921875,2.875,6.760000E+01,-6.484375E-01,102203.004000
8878,21,1719483723.004,1.0703125,8.3046875,8.950000E+01,-3.203125E-01,102203.004000
8878,22,1719483723.004,0.125,3.234375,5.400000E+01,4.226562E+00,102203.004000
8878,23,1719483723.004,0.6953125,5.765625,6.040000E+01,6.179688E+00,102203.004000
8878,24,1719483723.004,-0.1015625,3.4296875,5.660000E+01,-7.804688E+00,102203.004000
8878,25,1719483723.004,0.3828125,5.984375,5.910000E+01,-5.851562E+00,102203.004000
8878,26,1719483723.004,-0.53125,3.1875,5.370000E+01,4.226562E+00,102203.004000
8878,27,1719483723.004,-0.4609375,3.203125,5.560000E+01,1.008594E+01,102203.004000
8878,28,1719483723.004,-0.453125,4.3984375,5.720000E+01,-6.507812E+00,102203.004000
8878,29,1719483723.004,-0.2421875,20.828125,6.140000E+01,6.179688E+00,102203.004000
8878,30,1719483723.004,0.3515625,7.1796875,6.060000E+01,-3.250000E+00,102203.004000
8878,31,1719483723.004,0.4921875,9.9375,1.082000E+02,-6.484375E-01,102203.004000
8878,32,1719483723.004,-0.203125,6.203125,7.960000E+01,-6.484375E-01,102203.004000
