8672,1,1719483707.555,-2.8828125,5.0390625,1.136000E+02,0.000000E+00,102147.555000
8672,2,1719483707.555,-2.109375,4.109375,8.040000E+01,0.000000E+00,102147.555000
8672,3,1719483707.555,-1.5546875,1.0,9.760000E+01,3.203125E-01,102147.555000
8672,4,1719483707.555,4.7734375,2.53125,6.300000E+01,3.898438E+00,102147.555000
8672,5,1719483707.555,-1.171875,2.3671875,5.530000E+01,3.898438E+00,102147.555000
8672,6,1719483707.555,-2.1640625,2.40625,5.810000E+01,6.828125E+00,102147.555000
8672,7,1719483707.555,0.390625,2.4140625,5.720000E+01,-1.041406E+01,102147.555000
8672,8,1719483707.555,2.328125,1.6171875,5.490000E+01,-8.132812E+00,102147.555000
8672,9,1719483707.555,0.859375,2.703125,5.780000E+01,-3.898438E+00,102147.555000
8672,10,1719483707.555,2.140625,1.5390625,5.480000E+01,-1.945312E+00,102147.555000
8672,11,1719483707.555,6.5703125,17.03125,8.530000E+01,-6.484375E-01,102147.555000
8672,12,1719483707.555,10.1015625,14.734375,8.350000E+01,-6.484375E-01,102147.555000
8672,13,1719483707.555,0.4296875,6.578125,1.181000E+02,-6.484375E-01,102147.555000
8672,14,1719483707.555,0.6875,3.1640625,7.430000E+01,-6.484375E-01,102147.555000
8672,15,1719483707.555,1.390625,2.2421875,6.880000E+01,-6.484375E-01,102147.555000
8672,16,1719483707.555,-0.7421875,3.5546875,7.660000E+01,-3.203125E-01,102147.555000
8672,17,1719483707.555,1.0,1.5546875,8.850000E+01,3.203125E-01,102147.555000
8672,18,1719483707.555,-2.546875,8.3984375,5.880000E+01,3.898438E+00,102147.555000
8672,19,1719483707.555,0.9140625,2.4765625,5.240000E+01,3.898438E+00,102147.555000
8672,20,1719483707.555,1.3203125,2.953125,5.550000E+01,6.828125E+00,102147.555000
8672,21,1719483707.555,2.28125,2.2890625,5.240000E+01,-1.041406E+01,102147.555000
8672,22,1719483707.555,-2.296875,0.8515625,5.460000E+01,-1.041406E+01,102147.555000
8672,23,1719483707.555,-2.4140625,1.484375,5.420000E+01,-8.132812E+00,102147.555000
8672,24,1719483707.555,-1.8359375,2.1640625,5.320000E+01,-3.898438E+00,102147.555000
8672,25,1719483707.555,-2.4296875,1.0234375,5.400000E+01,-1.945312E+00,102147.555000
8672,26,1719483707.555,2.6171875,1.8984375,6.810000E+01,-6.484375E-01,102147.555000
8672,27,1719483707.555,2.4453125,1.0078125,6.430000E+01,-6.484375E-01,102147.555000
8672,28,1719483707.555,-2.046875,3.0,7.640000E+01,-3.203125E-01,102147.555000
8672,29,1719483707.555,0.1953125,5.40625,6.070000E+01,1.625000E+00,102147.555000
8672,30,1719483707.555,-0.171875,4.421875,6.200000E+01,2.273438E+00,102147.555000
8672,31,1719483707.555,-0.1171875,3.828125,7.770000E+01,-3.203125E-01,102147.555000
8672,32,1719483707.555,0.1171875,8.5703125,6.570000E+01,3.898438E+00,102147.555000
8672,33,1719483707.555,-0.2265625,21.2265625,6.030000E+01,4.554688E+00,102147.555000
8672,34,1719483707.555,-0.1640625,22.8046875,5.920000E+01,-9.109375E+00,102147.555000
8672,35,1719483707.555,0.640625,21.8125,6.050000E+01,-7.804688E+00,102147.555000
8672,36,1719483707.555,-0.59375,9.7421875,6.130000E+01,-5.203125E+00,102147.555000
8672,37,1719483707.555,-0.25,7.375,1.101000E+02,-3.203125E-01,102147.555000
8672,38,1719483707.555,0.2421875,23.0078125,5.360000E+01,-1.041406E+01,102147.555000
