8849,1,1719483720.829,-5.7265625,5.8359375,8.890000E+01,0.000000E+00,102200.829000
8849,2,1719483720.829,-3.2109375,4.3515625,9.310000E+01,0.000000E+00,102200.829000
8849,3,1719483720.829,2.140625,1.546875,5.570000E+01,6.507812E+00,102200.829000
8849,4,1719483720.829,-0.6015625,2.3671875,5.680000E+01,-8.132812E+00,102200.829000
8849,5,1719483720.829,1.953125,9.7578125,6.310000E+01,-5.851562E+00,102200.829000
8849,6,1719483720.829,12.703125,14.71875,7.910000E+01,-6.484375E-01,102200.829000
8849,7,1719483720.829,8.3203125,13.9921875,9.530000E+01,-6.484375E-01,102200.829000
8849,8,1719483720.829,7.5703125,13.7421875,8.990000E+01,-6.484375E-01,102200.829000
8849,9,1719483720.829,6.703125,13.3046875,9.810000E+01,-6.484375E-01,102200.829000
8849,10,1719483720.829,3.796875,11.7265625,9.800000E+01,-6.484375E-01,102200.829000
8849,11,1719483720.829,1.0078125,3.6953125,8.050000E+01,-6.484375E-01,102200.829000
8849,12,1719483720.829,-1.1640625,9.2890625,1.058000E+02,-3.203125E-01,102200.829000
8849,13,1719483720.829,-3.4296875,6.765625,9.020000E+01,-3.203125E-01,102200.829000
8849,14,1719483720.829,-1.265625,4.234375,1.012000E+02,-3.203125E-01,102200.829000
8849,15,1719483720.829,-0.6484375,2.5625,5.480000E+01,6.507812E+00,102200.829000
8849,16,1719483720.829,1.3046875,2.0703125,5.460000E+01,-8.132812E+00,102200.829000
8849,17,1719483720.829,-1.109375,9.890625,5.580000E+01,-5.851562E+00,102200.829000
8849,18,1719483720.829,0.015625,3.234375,5.700000E+01,8.132812E+00,102200.829000
8849,19,1719483720.829,0.125,5.8046875,8.970000E+01,-6.484375E-01,102200.829000
8849,20,1719483720.829,0.3125,3.4140625,6.590000E+01,-6.484375E-01,102200.829000
8849,21,1719483720.829,-0.0625,4.0234375,5.550000E+01,-3.578125E+00,102200.829000
8849,22,1719483720.829,-0.1640625,17.2734375,6.080000E+01,-1.008594E+01,102200.829000
8849,23,1719483720.829,0.2734375,14.5,5.960000E+01,-5.851562E+00,102200.829000
8849,24,1719483720.829,-0.3046875,11.53125,6.060000E+01,-2.273438E+00,102200.829000
8849,25,1719483720.829,-0.453125,22.796875,5.300000E+01,4.554688E+00,102200.829000
