8359,1,1719483684.080,-2.53125,3.625,1.146000E+02,0.000000E+00,102124.080000
8359,2,1719483684.080,-0.875,2.4921875,5.840000E+01,2.601562E+00,102124.080000
8359,3,1719483684.080,12.1015625,13.140625,6.310000E+01,8.460938E+00,102124.080000
8359,4,1719483684.080,0.2109375,2.6328125,5.200000E+01,-8.460938E+00,102124.080000
8359,5,1719483684.080,2.7421875,2.671875,5.680000E+01,-7.156250E+00,102124.080000
8359,6,1719483684.080,0.7421875,2.328125,5.150000E+01,-5.531250E+00,102124.080000
8359,7,1719483684.080,3.515625,2.9921875,6.690000E+01,-3.250000E+00,102124.080000
8359,8,1719483684.080,-1.484375,2.4140625,5.520000E+01,-3.250000E+00,102124.080000
8359,9,1719483684.080,4.671875,18.671875,1.006000E+02,-6.484375E-01,102124.080000
8359,10,1719483684.080,6.7890625,15.015625,8.590000E+01,-6.484375E-01,102124.080000
8359,11,1719483684.080,5.5390625,14.890625,7.340000E+01,-6.484375E-01,102124.080000
8359,12,1719483684.080,2.4765625,9.8515625,8.660000E+01,-6.484375E-01,102124.080000
8359,13,1719483684.080,1.953125,9.359375,8.640000E+01,-6.484375E-01,102124.080000
8359,14,1719483684.080,-0.5,2.390625,9.470000E+01,-3.203125E-01,102124.080000
8359,15,1719483684.080,2.390625,1.1171875,5.530000E+01,2.601562E+00,102124.080000
8359,16,1719483684.080,2.484375,13.2890625,5.920000E+01,3.578125E+00,102124.080000
8359,17,1719483684.080,-2.421875,1.046875,5.090000E+01,-8.460938E+00,102124.080000
8359,18,1719483684.080,-0.8828125,3.7265625,5.380000E+01,-7.156250E+00,102124.080000
8359,19,1719483684.080,5.921875,12.1484375,6.210000E+01,-5.531250E+00,102124.080000
8359,20,1719483684.080,-0.625,2.3671875,5.150000E+01,-5.531250E+00,102124.080000
8359,21,1719483684.080,2.21875,1.765625,5.460000E+01,-3.250000E+00,102124.080000
8359,22,1719483684.080,-5.9765625,14.7265625,6.700000E+01,-6.484375E-01,102124.080000
8359,23,1719483684.080,0.234375,4.21875,6.070000E+01,9.437500E+00,102124.080000
8359,24,1719483684.080,0.0625,3.0390625,5.250000E+01,-4.226562E+00,102124.080000
8359,25,1719483684.080,-0.703125,4.96875,9.720000E+01,-3.203125E-01,102124.080000
8359,26,1719483684.080,0.8125,4.953125,8.970000E+01,-3.203125E-01,102124.080000
8359,27,1719483684.080,-0.0234375,22.609375,6.080000E+01,4.875000E+00,102124.080000
8359,28,1719483684.080,-0.1015625,13.515625,6.450000E+01,5.203125E+00,102124.080000
8359,29,1719483684.080,-0.796875,22.7890625,5.790000E+01,6.828125E+00,102124.080000
8359,30,1719483684.080,0.2109375,20.6328125,6.060000E+01,6.828125E+00,102124.080000
8359,31,1719483684.080,0.3828125,13.5078125,6.100000E+01,-1.041406E+01,102124.080000
8359,32,1719483684.080,-0.0859375,21.0234375,6.260000E+01,-7.156250E+00,102124.080000
8359,33,1719483684.080,-0.0390625,13.515625,6.750000E+01,-5.531250E+00,102124.080000
8359,34,1719483684.080,-0.078125,7.1875,6.200000E+01,-4.554688E+00,102124.080000
8359,35,1719483684.080,-0.875,19.2265625,6.290000E+01,-1.945312E+00,102124.080000
8359,36,1719483684.080,0.703125,12.5,7.730000E+01,-6.484375E-01,102124.080000
8359,37,1719483684.080,-0.0390625,21.8203125,6.120000E+01,0.000000E+00,102124.080000
8359,38,1719483684.080,0.296875,11.3359375,5.800000E+01,-1.008594E+01,102124.080000
