8104,1,1719483664.954,-1.859375,1.5859375,1.082000E+02,0.000000E+00,102104.954000
8104,2,1719483664.954,-4.21875,3.9921875,6.210000E+01,-7.804688E+00,102104.954000
8104,3,1719483664.954,-6.546875,10.2109375,6.220000E+01,-3.898438E+00,102104.954000
8104,4,1719483664.954,1.8046875,2.1875,5.560000E+01,-3.898438E+00,102104.954000
8104,5,1719483664.954,2.5390625,3.375,6.270000E+01,-1.625000E+00,102104.954000
8104,6,1719483664.954,10.390625,15.2578125,9.670000E+01,-6.484375E-01,102104.954000
8104,7,1719483664.954,9.140625,13.703125,8.280000E+01,-6.484375E-01,102104.954000
8104,8,1719483664.954,5.9921875,11.4453125,9.100000E+01,-6.484375E-01,102104.954000
8104,9,1719483664.954,5.4375,7.6171875,1.029000E+02,-6.484375E-01,102104.954000
8104,10,1719483664.954,3.4296875,8.078125,9.590000E+01,-6.484375E-01,102104.954000
8104,11,1719483664.954,1.75,6.15625,1.036000E+02,-6.484375E-01,102104.954000
8104,12,1719483664.954,-1.890625,6.9375,9.240000E+01,-3.203125E-01,102104.954000
8104,13,1719483664.954,0.3203125,2.8203125,5.180000E+01,-3.898438E+00,102104.954000
8104,14,1719483664.954,2.015625,6.8984375,8.820000E+01,-3.203125E-01,102104.954000
8104,15,1719483664.954,0.375,3.40625,5.550000E+01,2.601562E+00,102104.954000
8104,16,1719483664.954,-0.625,4.1796875,5.880000E+01,2.921875E+00,102104.954000
8104,17,1719483664.954,-0.0625,3.4296875,5.530000E+01,-6.828125E+00,102104.954000
8104,18,1719483664.954,-0.5234375,3.1953125,1.062000E+02,-3.203125E-01,102104.954000
8104,19,1719483664.954,0.1796875,10.15625,6.180000E+01,9.687500E-01,102104.954000
8104,20,1719483664.954,0.53125,12.71875,6.090000E+01,2.921875E+00,102104.954000
8104,21,1719483664.954,-0.40625,9.9453125,5.930000E+01,2.921875E+00,102104.954000
8104,22,1719483664.954,0.5234375,17.0625,6.000000E+01,5.851562E+00,102104.954000
8104,23,1719483664.954,0.0078125,8.375,5.880000E+01,5.851562E+00,102104.954000
8104,24,1719483664.954,0.4296875,15.2890625,5.890000E+01,9.757812E+00,102104.954000
8104,25,1719483664.954,0.375,21.421875,6.040000E+01,-6.507812E+00,102104.954000
8104,26,1719483664.954,-0.5625,22.203125,5.890000E+01,-1.945312E+00,102104.954000
8104,27,1719483664.954,0.4453125,9.5546875,5.640000E+01,9.687500E-01,102104.954000
