8775,1,1719483715.280,-2.2890625,3.78125,6.710000E+01,1.296875E+00,102155.280000
8775,2,1719483715.280,-2.609375,13.8671875,6.570000E+01,2.273438E+00,102155.280000
8775,3,1719483715.280,2.3203125,1.2578125,5.520000E+01,2.273438E+00,102155.280000
8775,4,1719483715.280,-1.4375,2.4453125,5.410000E+01,5.851562E+00,102155.280000
8775,5,1719483715.280,-1.875,2.6328125,5.800000E+01,8.460938E+00,102155.280000
8775,6,1719483715.280,-2.9453125,5.2265625,6.470000E+01,-9.109375E+00,102155.280000
8775,7,1719483715.280,2.6328125,1.0546875,5.610000E+01,-8.781250E+00,102155.280000
8775,8,1719483715.280,-0.7265625,2.3359375,5.590000E+01,-8.781250E+00,102155.280000
8775,9,1719483715.280,1.0703125,5.296875,6.230000E+01,-8.132812E+00,102155.280000
8775,10,1719483715.280,-6.8515625,5.15625,6.240000E+01,-7.156250E+00,102155.280000
8775,11,1719483715.280,-9.1640625,8.25,6.350000E+01,-6.507812E+00,102155.280000
8775,12,1719483715.280,1.96875,1.453125,5.440000E+01,-6.507812E+00,102155.280000
8775,13,1719483715.280,-2.15625,13.9453125,6.670000E+01,-5.203125E+00,102155.280000
8775,14,1719483715.280,-1.1953125,2.1328125,5.690000E+01,-5.203125E+00,102155.280000
8775,15,1719483715.280,0.765625,3.140625,5.950000E+01,-1.945312E+00,102155.280000
8775,16,1719483715.280,-1.328125,2.0546875,5.610000E+01,-1.945312E+00,102155.280000
8775,17,1719483715.280,8.640625,17.8671875,9.470000E+01,-6.484375E-01,102155.280000
8775,18,1719483715.280,7.140625,18.0859375,8.330000E+01,-6.484375E-01,102155.280000
8775,19,1719483715.280,7.21875,17.203125,8.790000E+01,-6.484375E-01,102155.280000
8775,20,1719483715.280,4.4375,15.2578125,9.740000E+01,-6.484375E-01,102155.280000
8775,21,1719483715.280,1.546875,13.2265625,1.014000E+02,-6.484375E-01,102155.280000
8775,22,1719483715.280,-2.890625,10.3515625,9.680000E+01,-3.203125E-01,102155.280000
8775,23,1719483715.280,-4.828125,7.5546875,9.940000E+01,-3.203125E-01,102155.280000
8775,24,1719483715.280,-0.6640625,2.96875,1.085000E+02,-3.203125E-01,102155.280000
8775,25,1719483715.280,3.09375,13.765625,5.950000E+01,2.273438E+00,102155.280000
8775,26,1719483715.280,-0.8984375,2.484375,5.270000E+01,2.273438E+00,102155.280000
8775,27,1719483715.280,0.109375,2.8359375,5.280000E+01,5.851562E+00,102155.280000
8775,28,1719483715.280,2.6875,1.421875,5.490000E+01,7.804688E+00,102155.280000
8775,29,1719483715.280,-5.046875,13.3828125,6.260000E+01,-1.041406E+01,102155.280000
8775,30,1719483715.280,2.75,1.2890625,5.500000E+01,-1.008594E+01,102155.280000
8775,31,1719483715.280,0.515625,2.7890625,4.990000E+01,-8.781250E+00,102155.280000
8775,32,1719483715.280,-2.0,1.40625,5.170000E+01,-8.781250E+00,102155.280000
8775,33,1719483715.280,-1.4609375,5.203125,5.980000E+01,-8.132812E+00,102155.280000
8775,34,1719483715.280,-2.15625,1.15625,5.320000E+01,-6.507812E+00,102155.280000
8775,35,1719483715.280,3.7890625,13.59375,5.710000E+01,-5.203125E+00,102155.280000
8775,36,1719483715.280,-2.1640625,1.140625,5.520000E+01,-5.203125E+00,102155.280000
8775,37,1719483715.280,1.1171875,2.171875,5.390000E+01,-1.945312E+00,102155.280000
8775,38,1719483715.280,-0.984375,7.5234375,8.260000E+01,-6.484375E-01,102155.280000
8775,39,1719483715.280,-0.296875,3.21875,5.890000E+01,-8.781250E+00,102155.280000
8775,40,1719483715.280,0.28125,3.0234375,5.640000E+01,-3.250000E+00,102155.280000
8775,41,1719483715.280,-0.1875,3.8203125,9.370000E+01,-3.203125E-01,102155.280000
8775,42,1719483715.280,0.046875,3.4296875,9.740000E+01,-3.203125E-01,102155.280000
8775,43,1719483715.280,-0.671875,22.796875,5.920000E+01,3.250000E+00,102155.280000
8775,44,1719483715.280,0.359375,12.71875,5.890000E+01,3.578125E+00,102155.280000
8775,45,1719483715.280,-0.578125,21.4140625,6.240000E+01,-5.531250E+00,102155.280000
8775,46,1719483715.280,-0.2578125,9.359375,6.190000E+01,-3.578125E+00,102155.280000
8775,47,1719483715.280,-0.0859375,12.1328125,9.790000E+01,-6.484375E-01,102155.280000
8775,48,1719483715.280,0.4140625,7.578125,9.220000E+01,-6.484375E-01,102155.280000
8775,49,1719483715.280,-0.3828125,6.78125,9.390000E+01,-6.484375E-01,102155.280000
8775,50,1719483715.280,0.109375,19.84375,5.800000E+01,-8.460938E+00,102155.280000
