7573,1,1719483625.129,8.734375,17.8203125,7.930000E+01,0.000000E+00,102025.129000
7573,2,1719483625.129,-9.453125,16.765625,9.250000E+01,0.000000E+00,102025.129000
7573,3,1719483625.129,4.15625,17.578125,7.890000E+01,0.000000E+00,102025.129000
7573,4,1719483625.129,5.3359375,10.8984375,8.750000E+01,0.000000E+00,102025.129000
7573,5,1719483625.129,-1.4609375,2.8828125,1.001000E+02,0.000000E+00,102025.129000
7573,6,1719483625.129,-0.75,1.90625,9.900000E+01,0.000000E+00,102025.129000
7573,7,1719483625.129,1.0078125,4.5078125,6.160000E+01,-6.179688E+00,102025.129000
7573,8,1719483625.129,-2.203125,2.09375,5.510000E+01,-1.296875E+00,102025.129000
7573,9,1719483625.129,-2.65625,1.84375,9.070000E+01,0.000000E+00,102025.129000
7573,10,1719483625.129,1.203125,1.65625,8.910000E+01,0.000000E+00,102025.129000
7573,11,1719483625.129,-1.5078125,4.359375,5.950000E+01,-6.179688E+00,102025.129000
7573,12,1719483625.129,-1.25,2.7734375,5.420000E+01,-1.296875E+00,102025.129000
7573,13,1719483625.129,0.375,3.6171875,5.740000E+01,-9.437500E+00,102025.129000
7573,14,1719483625.129,0.3984375,5.984375,6.060000E+01,-7.156250E+00,102025.129000
7573,15,1719483625.129,0.1640625,5.40625,5.890000E+01,-6.179688E+00,102025.129000
7573,16,1719483625.129,-0.0390625,3.0390625,5.740000E+01,-2.921875E+00,102025.129000
7573,17,1719483625.129,-0.03125,3.0390625,9.680000E+01,0.000000E+00,102025.129000
7573,18,1719483625.129,0.28125,9.75,8.490000E+01,0.000000E+00,102025.129000
7573,19,1719483625.129,-0.265625,9.1640625,8.300000E+01,0.000000E+00,102025.129000
7573,20,1719483625.129,-0.46875,11.921875,5.980000E+01,-6.179688E+00,102025.129000
7573,21,1719483625.129,-0.28125,12.328125,6.240000E+01,-3.578125E+00,102025.129000
7573,22,1719483625.129,0.1953125,9.359375,5.790000E+01,-3.578125E+00,102025.129000
7573,23,1719483625.129,0.03125,24.78125,7.700000E+01,0.000000E+00,102025.129000
7573,24,1719483625.129,0.21875,7.5859375,5.870000E+01,8.132812E+00,102025.129000
