8641,1,1719483705.229,-11.3671875,6.5390625,9.260000E+01,0.000000E+00,102145.229000
8641,2,1719483705.229,1.2265625,9.28125,6.160000E+01,5.851562E+00,102145.229000
8641,3,1719483705.229,0.109375,2.640625,5.420000E+01,6.828125E+00,102145.229000
8641,4,1719483705.229,-1.3984375,2.0078125,5.410000E+01,-5.851562E+00,102145.229000
8641,5,1719483705.229,1.671875,10.015625,6.390000E+01,-3.578125E+00,102145.229000
8641,6,1719483705.229,1.1484375,2.59375,5.380000E+01,-3.578125E+00,102145.229000
8641,7,1719483705.229,11.2421875,15.8671875,8.640000E+01,-6.484375E-01,102145.229000
8641,8,1719483705.229,1.109375,8.703125,1.111000E+02,-6.484375E-01,102145.229000
8641,9,1719483705.229,1.7265625,7.7890625,1.164000E+02,-6.484375E-01,102145.229000
8641,10,1719483705.229,-3.0859375,5.828125,1.189000E+02,-3.203125E-01,102145.229000
8641,11,1719483705.229,-0.4375,2.1953125,1.080000E+02,-3.203125E-01,102145.229000
8641,12,1719483705.229,-2.8046875,8.9296875,5.800000E+01,5.851562E+00,102145.229000
8641,13,1719483705.229,1.984375,1.7421875,5.400000E+01,6.828125E+00,102145.229000
8641,14,1719483705.229,1.3671875,2.03125,5.310000E+01,-5.851562E+00,102145.229000
8641,15,1719483705.229,-1.0390625,10.1015625,5.720000E+01,-3.578125E+00,102145.229000
8641,16,1719483705.229,-2.34375,1.6015625,5.280000E+01,-3.578125E+00,102145.229000
8641,17,1719483705.229,2.7890625,8.3203125,1.021000E+02,-6.484375E-01,102145.229000
8641,18,1719483705.229,-0.234375,5.0078125,6.110000E+01,4.875000E+00,102145.229000
8641,19,1719483705.229,-0.59375,5.375,5.740000E+01,7.156250E+00,102145.229000
8641,20,1719483705.229,0.5234375,4.5859375,5.930000E+01,-1.041406E+01,102145.229000
8641,21,1719483705.229,-0.046875,4.6171875,6.090000E+01,-6.828125E+00,102145.229000
8641,22,1719483705.229,0.0,15.4921875,6.060000E+01,5.851562E+00,102145.229000
8641,23,1719483705.229,-0.4609375,22.796875,5.890000E+01,-7.156250E+00,102145.229000
8641,24,1719483705.229,-0.546875,16.2734375,6.170000E+01,-7.156250E+00,102145.229000
8641,25,1719483705.229,1.3828125,22.765625,5.610000E+01,-5.203125E+00,102145.229000
8641,26,1719483705.229,0.1171875,14.109375,9.820000E+01,-6.484375E-01,102145.229000
8641,27,1719483705.229,0.296875,10.34375,1.054000E+02,-6.484375E-01,102145.229000
