7768,1,1719483639.755,8.7578125,17.8046875,7.990000E+01,0.000000E+00,102039.755000
7768,2,1719483639.755,-9.5,16.7421875,8.940000E+01,0.000000E+00,102039.755000
7768,3,1719483639.755,4.4453125,17.5078125,7.800000E+01,0.000000E+00,102039.755000
7768,4,1719483639.755,5.3046875,10.9140625,8.950000E+01,0.000000E+00,102039.755000
7768,5,1719483639.755,-1.484375,2.875,9.960000E+01,0.000000E+00,102039.755000
7768,6,1719483639.755,-0.484375,2.59375,9.030000E+01,0.000000E+00,102039.755000
7768,7,1719483639.755,-0.765625,1.8984375,1.013000E+02,0.000000E+00,102039.755000
7768,8,1719483639.755,13.140625,6.59375,6.260000E+01,2.921875E+00,102039.755000
7768,9,1719483639.755,-1.015625,2.6484375,5.630000E+01,2.921875E+00,102039.755000
7768,10,1719483639.755,1.2890625,2.5234375,5.350000E+01,6.828125E+00,102039.755000
7768,11,1719483639.755,0.375,2.4140625,5.450000E+01,8.781250E+00,102039.755000
7768,12,1719483639.755,-3.78125,14.4140625,6.330000E+01,9.437500E+00,102039.755000
7768,13,1719483639.755,-0.609375,2.765625,5.410000E+01,9.437500E+00,102039.755000
7768,14,1719483639.755,0.6640625,2.3515625,5.240000E+01,-1.945312E+00,102039.755000
7768,15,1719483639.755,-3.40625,17.7421875,6.810000E+01,0.000000E+00,102039.755000
7768,16,1719483639.755,-1.734375,2.2421875,5.280000E+01,6.828125E+00,102039.755000
7768,17,1719483639.755,2.2578125,14.7265625,5.680000E+01,9.437500E+00,102039.755000
7768,18,1719483639.755,0.6171875,2.765625,5.400000E+01,9.437500E+00,102039.755000
7768,19,1719483639.755,1.453125,3.328125,5.510000E+01,-5.531250E+00,102039.755000
7768,20,1719483639.755,1.6484375,1.8046875,5.050000E+01,-1.945312E+00,102039.755000
7768,21,1719483639.755,-0.0234375,3.234375,5.590000E+01,3.250000E+00,102039.755000
7768,22,1719483639.755,-0.0234375,3.234375,5.600000E+01,4.554688E+00,102039.755000
7768,23,1719483639.755,-0.0546875,3.4296875,5.730000E+01,-7.804688E+00,102039.755000
7768,24,1719483639.755,0.03125,3.234375,9.410000E+01,0.000000E+00,102039.755000
7768,25,1719483639.755,0.515625,9.7421875,8.550000E+01,0.000000E+00,102039.755000
7768,26,1719483639.755,-0.171875,9.1640625,8.490000E+01,0.000000E+00,102039.755000
7768,27,1719483639.755,-0.3046875,11.1328125,6.080000E+01,3.578125E+00,102039.755000
7768,28,1719483639.755,0.171875,17.2734375,5.930000E+01,6.179688E+00,102039.755000
7768,29,1719483639.755,0.4140625,10.1484375,6.380000E+01,-5.531250E+00,102039.755000
7768,30,1719483639.755,0.9453125,19.6171875,6.010000E+01,-4.554688E+00,102039.755000
7768,31,1719483639.755,-0.2421875,11.140625,5.930000E+01,-4.226562E+00,102039.755000
7768,32,1719483639.755,0.7734375,12.8984375,6.240000E+01,-2.921875E+00,102039.755000
7768,33,1719483639.755,0.234375,8.1796875,5.900000E+01,9.757812E+00,102039.755000
