8066,1,1719483662.119,-1.796875,1.65625,1.098000E+02,0.000000E+00,102102.119000
8066,2,1719483662.119,2.3828125,1.1328125,5.380000E+01,2.273438E+00,102102.119000
8066,3,1719483662.119,2.6484375,3.2890625,6.090000E+01,-7.484375E+00,102102.119000
8066,4,1719483662.119,5.78125,10.890625,6.320000E+01,-1.625000E+00,102102.119000
8066,5,1719483662.119,9.90625,15.578125,8.880000E+01,-6.484375E-01,102102.119000
8066,6,1719483662.119,7.1796875,12.828125,9.190000E+01,-6.484375E-01,102102.119000
8066,7,1719483662.119,4.65625,10.5546875,9.600000E+01,-6.484375E-01,102102.119000
8066,8,1719483662.119,4.4609375,9.5546875,9.590000E+01,-6.484375E-01,102102.119000
8066,9,1719483662.119,4.53125,7.7421875,8.670000E+01,-6.484375E-01,102102.119000
8066,10,1719483662.119,2.90625,7.6484375,9.520000E+01,-6.484375E-01,102102.119000
8066,11,1719483662.119,-3.3046875,18.7578125,8.380000E+01,-3.203125E-01,102102.119000
8066,12,1719483662.119,0.7421875,2.53125,5.160000E+01,2.273438E+00,102102.119000
8066,13,1719483662.119,0.1171875,3.0390625,5.680000E+01,6.828125E+00,102102.119000
8066,14,1719483662.119,0.328125,3.6171875,5.720000E+01,-8.132812E+00,102102.119000
8066,15,1719483662.119,-0.2265625,3.2265625,5.620000E+01,-2.273438E+00,102102.119000
8066,16,1719483662.119,-0.421875,3.40625,9.570000E+01,-6.484375E-01,102102.119000
8066,17,1719483662.119,0.2265625,17.6640625,6.010000E+01,1.945312E+00,102102.119000
8066,18,1719483662.119,0.3125,7.375,8.750000E+01,-6.484375E-01,102102.119000
8066,19,1719483662.119,0.40625,11.7265625,5.910000E+01,3.898438E+00,102102.119000
