8054,1,1719483661.204,-1.890625,1.5546875,1.085000E+02,0.000000E+00,102101.204000
8054,2,1719483661.204,-0.2421875,2.6328125,5.480000E+01,1.945312E+00,102101.204000
8054,3,1719483661.204,-1.6328125,2.078125,5.280000E+01,-6.828125E+00,102101.204000
8054,4,1719483661.204,0.890625,2.6953125,5.750000E+01,-1.945312E+00,102101.204000
8054,5,1719483661.204,6.2578125,16.734375,8.470000E+01,-6.484375E-01,102101.204000
8054,6,1719483661.204,7.6015625,13.2734375,9.610000E+01,-6.484375E-01,102101.204000
8054,7,1719483661.204,4.71875,11.1796875,9.860000E+01,-6.484375E-01,102101.204000
8054,8,1719483661.204,4.734375,10.0859375,9.790000E+01,-6.484375E-01,102101.204000
8054,9,1719483661.204,3.75,9.0078125,9.230000E+01,-6.484375E-01,102101.204000
8054,10,1719483661.204,3.296875,8.1328125,9.770000E+01,-6.484375E-01,102101.204000
8054,11,1719483661.204,-0.3828125,2.8125,1.089000E+02,-3.203125E-01,102101.204000
8054,12,1719483661.204,2.3828125,1.140625,5.300000E+01,1.945312E+00,102101.204000
8054,13,1719483661.204,-0.390625,2.609375,5.120000E+01,-6.828125E+00,102101.204000
8054,14,1719483661.204,0.4140625,3.8046875,5.300000E+01,-9.109375E+00,102101.204000
8054,15,1719483661.204,0.125,5.2109375,6.060000E+01,-4.875000E+00,102101.204000
8054,16,1719483661.204,-0.0625,4.0234375,9.260000E+01,-3.203125E-01,102101.204000
8054,17,1719483661.204,-0.1953125,3.03125,1.069000E+02,-3.203125E-01,102101.204000
8054,18,1719483661.204,0.3359375,3.4140625,5.200000E+01,-1.008594E+01,102101.204000
8054,19,1719483661.204,-0.3046875,11.9296875,6.110000E+01,3.578125E+00,102101.204000
8054,20,1719483661.204,-1.0390625,20.2109375,5.830000E+01,5.851562E+00,102101.204000
8054,21,1719483661.204,-0.3203125,6.984375,6.020000E+01,7.156250E+00,102101.204000
8054,22,1719483661.204,0.734375,22.7890625,5.960000E+01,-6.179688E+00,102101.204000
8054,23,1719483661.204,-0.1953125,20.234375,7.460000E+01,-3.203125E-01,102101.204000
8054,24,1719483661.204,-0.09375,24.78125,7.670000E+01,0.000000E+00,102101.204000
