9304,1,1719483754.954,-3.1484375,2.8203125,1.039000E+02,0.000000E+00,102234.954000
9304,2,1719483754.954,-2.6640625,2.46875,1.084000E+02,0.000000E+00,102234.954000
9304,3,1719483754.954,1.4296875,1.984375,5.580000E+01,9.109375E+00,102234.954000
9304,4,1719483754.954,2.4765625,2.65625,5.300000E+01,-7.156250E+00,102234.954000
9304,5,1719483754.954,9.0625,10.546875,7.870000E+01,-2.273438E+00,102234.954000
9304,6,1719483754.954,-0.640625,2.359375,5.200000E+01,-2.273438E+00,102234.954000
9304,7,1719483754.954,1.9140625,2.359375,5.600000E+01,-1.945312E+00,102234.954000
9304,8,1719483754.954,15.9765625,9.2421875,6.770000E+01,-1.296875E+00,102234.954000
9304,9,1719483754.954,11.890625,13.59375,8.270000E+01,-6.484375E-01,102234.954000
9304,10,1719483754.954,5.03125,10.8203125,9.260000E+01,-6.484375E-01,102234.954000
9304,11,1719483754.954,6.1484375,9.53125,9.530000E+01,-6.484375E-01,102234.954000
9304,12,1719483754.954,4.53125,8.1875,1.010000E+02,-6.484375E-01,102234.954000
9304,13,1719483754.954,2.390625,6.984375,1.015000E+02,-6.484375E-01,102234.954000
9304,14,1719483754.954,1.515625,6.21875,9.610000E+01,-6.484375E-01,102234.954000
9304,15,1719483754.954,-0.84375,3.125,9.950000E+01,-3.203125E-01,102234.954000
9304,16,1719483754.954,-1.9609375,1.4609375,4.950000E+01,9.109375E+00,102234.954000
9304,17,1719483754.954,1.3203125,3.3828125,5.280000E+01,-7.156250E+00,102234.954000
9304,18,1719483754.954,1.7578125,1.6953125,5.070000E+01,-2.273438E+00,102234.954000
9304,19,1719483754.954,-1.7578125,2.4765625,5.340000E+01,-1.945312E+00,102234.954000
9304,20,1719483754.954,0.1328125,4.6171875,5.980000E+01,7.156250E+00,102234.954000
9304,21,1719483754.954,0.671875,5.765625,1.056000E+02,-6.484375E-01,102234.954000
9304,22,1719483754.954,-0.359375,4.0078125,8.640000E+01,-3.203125E-01,102234.954000
9304,23,1719483754.954,0.953125,20.609375,6.210000E+01,3.203125E-01,102234.954000
9304,24,1719483754.954,-0.0078125,19.25,6.270000E+01,3.578125E+00,102234.954000
9304,25,1719483754.954,0.1484375,11.734375,5.950000E+01,-9.437500E+00,102234.954000
9304,26,1719483754.954,0.4296875,19.4375,6.110000E+01,-8.132812E+00,102234.954000
9304,27,1719483754.954,-0.15625,18.8515625,5.900000E+01,4.875000E+00,102234.954000
